JOB;Deadline;PT
2586;3851.509323198109;19.761799242872463
1255;3852.899063599456;16.55908420632629
585;3857.975950948457;14.43766917662485
2041;3858.1824404142817;17.53231011566465
1124;3859.4745739837113;12.09000985195803
1611;3860.0784220117475;18.86916222748066
2092;3861.7443914085434;8.786347122865937
549;3862.4380048173775;8.531737161315148
1525;3863.015901769134;18.990296297737235
2736;3863.473628528652;11.208271481695563
2071;3864.6627082226933;7.795098357805485
361;3864.846931095875;15.762831120579268
1537;3865.403749855126;7.877188627509865
1658;3868.320589884423;18.446889090380978
1864;3870.281446736696;11.612255676943132
2940;3870.3946626453785;5.527299229656135
506;3870.593372431484;5.779376877058456
1429;3871.308386432967;12.64300573141811
1086;3873.178378092987;18.810969665625585
1112;3874.8772138952186;16.520034468870698
1163;3877.6958888724917;16.0617310889117
83;3878.10024682978;13.163595874913456
1118;3878.282774435068;8.118403489264598
962;3880.4782080602877;5.589515767678949
2931;3882.0520524050116;12.889181731338336
2487;3882.983259882746;19.46877777874642
2843;3883.188431154956;6.439447649023201
2992;3884.4541367965044;19.499622600288696
2599;3886.5337175899167;10.96908421977991
1595;3887.0108783532883;12.090817104287764
629;3888.160953132175;2.387849006355481
177;3888.491021765258;11.80770751230838
464;3888.551257374438;3.359599864755876
692;3889.470779841218;3.310494610577402
2246;3892.5540830620566;7.222034706400755
1523;3896.427537496704;4.580425958938953
2963;3897.560969405931;11.499513133649419
1824;3898.5969507715645;6.631136479589015
796;3899.4974384566312;5.994480515592342
1564;3900.438758141458;17.32240282466281
1939;3905.2474707657443;16.69648337355963
1181;3906.282793953677;19.040451109867025
2880;3906.7585621571084;18.71885930267068
358;3908.0178494780607;2.860246449408158
636;3908.301645143426;7.0346900104031365
2003;3910.120896938066;11.042521280168067
217;3910.8481014077483;16.89044203764059
2193;3912.717320360922;8.802714221375599
1354;3913.5256202366763;16.174236037206803
1063;3918.730227908369;19.955901717836625
430;3919.0473714988066;16.23854762243041
2125;3920.3643578083434;1.840573553275565
2669;3921.0414751024755;17.57695970883998
2013;3922.260146181736;2.4180146419532154
1155;3927.3495671991373;5.08113059807826
2688;3927.8668061048743;11.867648146877212
2318;3928.71895320113;15.530949521682041
2001;3930.097706272893;17.979130173443217
575;3930.6562238942997;18.433883574449208
633;3931.2296694665974;16.69671082780488
1362;3931.8340571270564;3.800423465677697
1171;3935.3094059513187;3.8898740499951328
1549;3935.3196010057018;15.7846864340298
2955;3937.628875495361;3.912339317756649
1734;3938.070399162699;15.267275201945294
2502;3938.672438899844;9.783924696022098
2303;3939.510083121039;3.124437949786854
2425;3940.260354752244;12.520483017494774
2608;3942.057276259286;2.7138642531536767
2787;3943.0880545138325;3.382193685171701
897;3943.473271236584;16.349876726667205
1554;3943.5153516104397;16.759380134738915
735;3944.072428748841;11.288671377011992
257;3946.5552800653168;19.093871480714746
2167;3955.203744678969;13.011711739549998
1505;3955.598147168848;15.572253923601222
2090;3955.9054257857492;6.357091600093147
1293;3957.2796700664694;15.34780253793883
1839;3957.5327201892;6.5342369614063704
461;3958.514055538015;9.161364019619002
1580;3959.0983470343276;1.952450192562262
1007;3959.392976215918;7.644876230499099
182;3959.399443268106;19.037832165100276
2929;3961.189025813264;9.55485451160897
92;3961.4691447702517;16.364568250651317
1005;3961.7468166335225;16.43050235473595
1145;3963.1129382786967;13.80875259879152
1746;3963.686198235015;3.469016965648347
791;3964.041855983798;18.290886383571188
841;3964.149894256197;19.103040703104025
199;3966.0283239497317;3.962476027396061
