JOB;Deadline;PT
1188;3791.660124923503;11.03302122212498
2976;3791.664949119175;18.762583091854673
358;3792.179676436307;11.293700442381573
1992;3792.5924577778474;15.151026553325247
820;3792.8654631752656;15.364115342824368
951;3793.616135503024;18.140134343229967
2233;3796.240291644258;12.043089001592387
1252;3797.5701105907806;19.244120796229044
105;3798.8891873326725;10.03860308068738
1033;3800.3716129582867;4.501832773135944
2023;3800.484904232215;7.406619735348866
2676;3800.843759540454;2.147695050892922
1847;3801.7556456523994;4.7459489641335715
1752;3802.467226921044;6.404885101221665
985;3802.536026927927;14.636647877225135
2855;3804.649052612413;6.458632805230919
2765;3805.2973184723796;5.691136838134589
1999;3806.5771123226236;15.512218466964184
2226;3808.3966443367126;14.543017793918443
357;3809.6546919112207;6.751789144815286
2364;3811.5603482449346;10.794132945208363
1736;3811.813726201777;1.8203461989488612
1227;3813.127387821187;9.825454282282275
2437;3813.605477522261;8.650081694227225
699;3813.9573517650215;18.568080805663733
1703;3813.9646794034634;3.196345275935058
2928;3814.623155642485;19.096043468762907
437;3815.433626657253;9.065086891449427
2921;3816.3488837824466;13.544267987290889
3000;3816.6473554993763;14.715482538136607
2240;3817.5906046099512;3.508322472644288
1477;3817.999017249264;1.0117227013440413
928;3819.408863064198;14.739181268580374
875;3823.7866481860524;4.410192713170366
1282;3825.5602549802056;4.364474091976405
768;3826.000991066069;2.114836939671471
457;3826.5568743917866;15.786225599545824
2962;3827.59973973713;17.828050893822404
62;3829.254237308063;9.456825586531773
368;3829.285652510734;5.976871636788757
363;3830.4160467568627;13.640977276264234
2511;3830.792798082184;19.184565187430373
2975;3832.5294496685574;14.520602673310865
2496;3833.5451881923877;1.401168943847464
1937;3834.2758575630323;5.309999329418888
287;3834.785727418996;5.9068083199531305
2570;3835.696487133628;16.611086370288916
2907;3836.7627514489836;3.819773543848951
978;3846.849076083827;8.941731701195605
804;3848.544419238956;15.186970445375346
314;3848.662760218677;17.4822246370034
1796;3850.234207221447;5.325449257161435
957;3850.367804218334;9.774442816339576
818;3850.389863513065;11.561233367819403
1104;3851.5038402358628;13.933583133100704
996;3852.746788237801;9.332404078807489
2989;3852.8274462026598;10.203662167457024
2202;3852.8523172376176;7.681799949248139
2062;3854.2387462708675;11.966544155740651
2604;3856.296061482087;12.84995196821723
762;3859.0732758825166;7.227912078889469
2810;3859.3642409313106;7.970423890150702
391;3859.402802049561;11.962083852845664
2908;3859.4948115717652;10.543097113986795
1244;3862.0525161357887;13.10379483939806
564;3863.7656711154204;4.185982306669745
227;3864.040224166122;15.53756979813651
2391;3866.5485569501093;15.898566380600162
1401;3869.851914803678;19.935150761688355
2425;3870.7202148933775;11.564534664099162
939;3877.456288373443;15.766693671917908
2246;3877.509583481834;14.646548830963782
111;3878.5975085508453;18.332125838462353
224;3880.860134922468;12.201952243551752
630;3881.7436975412534;17.69635068953966
1423;3884.7024243448445;17.313895672002054
1356;3885.592687805778;16.756829358376784
389;3886.2781240563672;8.64693928322112
2054;3886.933260142947;1.731228335001083
2819;3887.9068476966327;10.739923513696851
809;3890.2429537480225;17.9603508522945
1509;3892.656867384029;7.5985538121168865
492;3895.463976703635;7.602240606576532
2932;3895.844261873167;1.7777127974280074
1608;3896.5082614765715;8.355312024773525
2817;3898.014238022389;14.726977314279422
1781;3898.6410757751705;12.384984069915799
703;3899.3312499877743;10.169841716085067
240;3901.6212559886426;11.289979704243645
1354;3902.8653899894807;7.597937169965661
2622;3903.3820009690658;16.16069164696301
2841;3903.6911598464276;8.758832319495127
1125;3904.1014099154304;8.490783852949612
1814;3905.7005253461593;12.930883878651276
594;3906.623298605768;13.02943134265477
