JOB;Deadline;PT
1121;3790.3836033549437;9.281217552399792
2512;3791.668536218567;1.1355507406544683
1142;3792.9338155584715;11.098486355139043
924;3792.950762900427;16.88561524249127
334;3793.1905389574104;11.5012723964423
1093;3793.275794321851;2.8609412682952247
2046;3793.569651693695;1.390507077939154
297;3795.0397583252643;12.242675074378111
1360;3795.862060892964;11.128748321202849
5;3795.958799232045;16.371526768419123
343;3796.9905191158314;10.143037066692317
1031;3798.5414734257934;16.546058084485622
101;3801.8190686749695;3.791722743967966
2567;3801.9457525557036;5.426878519332882
1955;3802.079578573255;3.512552584216185
11;3802.2831918581237;3.020698609928925
55;3804.3735281540685;13.529473882969944
298;3805.291256142727;17.97273997151519
1223;3806.0421019367886;3.463561641392281
244;3807.554141917092;14.406290313732875
1838;3807.8710474258537;8.482463474522714
355;3808.2586286371334;4.9439782325448025
2073;3809.830069739995;14.509501250970862
975;3812.3609575587416;11.1990615186749
817;3812.5789086025798;8.916939999670236
611;3812.8706539909435;6.78925298987992
14;3813.2776279245327;5.850753166652541
245;3815.3997076753494;1.1680347135139366
939;3815.941979611412;2.1281188190746336
17;3817.4390158593046;4.386669344093297
797;3818.546760175158;17.050494044827065
985;3818.8810236048594;13.647849030335836
602;3821.392951480232;12.496316640631914
2560;3821.5861641235856;14.016117708641845
2231;3822.1999635336324;11.850287175000084
959;3822.5639060643484;2.8442184800080645
2477;3824.8029492186097;5.077053467038405
1024;3825.158171932857;2.5835808501989446
1219;3825.421146161152;12.592200160604193
2425;3829.3419975924357;13.358716965374029
2331;3829.3466077435132;16.18190990850571
2609;3832.122735568959;8.93339347480261
2745;3834.664307370162;14.699857808484646
2600;3835.422402820432;17.27793211767045
2815;3837.807755890541;4.1914633411033595
606;3838.1002731616018;8.24169092953694
1255;3841.2645985810896;16.855953156651324
1523;3841.5841417671554;19.154743661769306
201;3846.1524366275958;7.763010646817828
457;3847.932673413715;12.623704644969356
1106;3848.292920270988;16.173254478659203
2681;3848.8380607800696;3.1241867756085275
2187;3849.0161309895857;12.559787851277667
172;3849.308925198547;1.4869592540225742
1455;3849.570394473965;19.07762432936919
306;3853.237552480228;16.592431588100908
324;3854.436364048627;10.514556159412692
2607;3855.144007309883;19.610525467361953
72;3858.396627865203;9.318981483392427
389;3858.4004554502235;4.918445854596076
158;3859.703934532769;10.605263573862986
2374;3862.662492222289;7.864504807067964
1997;3864.66548691621;11.738606273786186
2462;3866.2215094282906;18.533856445764524
1883;3871.9450712463854;12.538323352053563
2103;3873.666716132895;14.185435726278419
1953;3874.156233029641;16.028235317239897
839;3876.6989864104094;4.505924739230725
1251;3878.3393702886724;11.370630345125496
2419;3878.5838068139183;7.4927436189093335
825;3879.2964100820936;13.821054904818016
137;3881.5861784067283;18.26963775395044
1190;3881.814865543076;7.956481237471899
1619;3881.9194414335775;17.872049020226633
669;3884.1348944991028;11.016556451507023
70;3888.2668059942403;16.626482720254735
1467;3888.660450754263;4.327669008342424
821;3889.9658315314828;12.73864424211319
1441;3891.600908253786;17.106907307125166
339;3891.986644036046;12.915588478183404
1437;3892.887696679329;13.052742803407494
121;3894.924765063124;3.2627761082970093
1959;3895.2557281039576;6.458720266521498
2003;3896.2907328731667;9.791031311628094
2446;3896.688441157502;6.265805419348402
1904;3897.1942699462234;14.52748863515769
1422;3898.468593384946;5.4165115742762575
1935;3901.379225348507;12.662386481731124
1804;3902.2482935984635;16.189146260091942
397;3904.089256934395;1.3312751581406994
2065;3904.09128586962;1.4183546705120085
1614;3905.3103832569013;2.4052454895881725
478;3907.248772496539;12.815040626282126
1855;3908.005273767197;11.692702943329618
