JOB;Deadline;PT
1274;10379.033780159194;8.839940490430944
2204;10384.395783185824;13.55323233637328
2458;10387.936671654401;11.176997847943488
1264;10393.247351308606;19.950654006872373
755;10415.015179121074;6.671785037602049
1693;10431.006076931633;16.396280898790216
1899;10432.61685566999;18.208684120147808
2937;10434.34316397857;19.5936285284209
2007;10443.389542208877;4.3094941278164764
2813;10446.666572133545;5.920237051444064
1060;10455.037082482831;2.040813362834311
358;10455.892446573675;11.219216971879428
614;10457.212400805207;2.5835259272333952
1377;10457.245684792442;11.296672160728939
1914;10458.119512650293;2.5587627900566505
501;10461.041869245171;16.41711327690313
64;10461.075041827851;19.086436323621946
629;10462.089136758193;5.89917951244341
1978;10464.258455790245;3.7701974021981397
1268;10481.307952875715;19.507345148739084
2346;10481.765017318627;11.315506042123898
2710;10482.902958574081;5.219898058465176
902;10484.396275422438;3.569741901129765
867;10492.323783446347;8.723095653930878
2105;10492.338915524968;7.860424216938057
1020;10507.872513148759;6.769740524455406
2028;10508.000739509152;1.286705377943828
20;10519.478837595698;9.72921498975433
155;10520.992600787562;19.80701443495318
1715;10523.75885743654;13.56002371389103
801;10532.0215144472;10.823538177106073
2836;10532.982954718716;8.739317293819818
751;10542.647004538629;16.888979811593295
27;10557.8485093252;17.64561119194614
148;10560.725877776622;3.208623435858017
1217;10576.883740594696;8.69549204403422
1530;10579.93105039874;18.78323789654109
435;10591.036186262972;5.130240469110842
2556;10592.053343894611;13.21841035340158
848;10593.664730245699;15.956727801989697
2128;10595.741738848275;1.3937573064921533
2125;10598.480417731591;15.804565159131256
2473;10603.793647642557;8.713934049207047
995;10604.533217022443;14.78957594714137
396;10614.523424337121;10.917329138909054
2977;10616.512293012944;1.6311464067298034
1326;10616.811399151513;3.072486528850061
894;10619.191213532422;16.094973713637337
469;10619.907424870496;3.2433590907987693
179;10621.475383867784;3.9298146440990527
575;10627.948541136531;19.362861390792304
2819;10629.667731393349;15.311000669127957
1316;10638.9890341703;12.131093136840953
1815;10645.377330748917;19.977328212041577
1401;10647.985249774194;4.198860354377553
1289;10653.143348323312;14.858281748017909
2750;10663.08920947459;2.61137955372282
1365;10667.252312220811;19.8163959897502
2495;10670.437181201187;4.143889395404779
2067;10672.473662541228;9.591282627033522
1333;10673.234615772819;1.1524106429154561
1887;10678.114652064365;15.851483817983613
584;10678.726806572024;17.06015495335407
2839;10682.424016163795;6.433640079540633
2940;10687.5794815616;8.31881565091062
169;10687.616027378017;5.188360682095434
1121;10690.401295541033;10.332838021203786
1302;10697.020216466692;1.757083107624064
216;10708.174190679625;18.544748161503513
2592;10708.17643299215;9.136227221528316
2566;10711.701190497042;19.708026654035894
1213;10727.807209999231;13.114973946913363
2277;10730.837240593517;7.173302407441395
1337;10731.864509494239;6.3410187227632475
1331;10735.364415880142;8.410003026019398
2533;10738.36522125556;14.057910079487748
742;10756.389119088242;2.5831266521566043
1495;10764.818410204116;2.541684114859544
1027;10764.93629575733;19.089270508720464
1866;10765.324277674632;2.9750917149640523
1285;10767.211760512631;3.2612485039862333
1307;10769.254044335295;1.0970146802863412
364;10770.655085944658;19.643537305351128
1142;10783.655953285106;15.598056695175556
1208;10791.78070812369;2.6245414361606767
400;10793.056568294258;9.860647249842055
2419;10797.447886601289;10.536617410285743
1362;10800.912788987856;14.798931081764062
1641;10807.900699608997;2.856205734729071
1429;10809.115432325172;2.808037348439186
2354;10810.523443009153;7.155680061877086
1528;10813.010414784698;19.80953615325818
2914;10817.884214217287;6.3085057655766485
2096;10823.792447329444;15.572467913318933
2745;10824.861659699583;9.852125045852173
1566;10825.002976123724;11.34930136124634
234;10831.544623582118;8.67526661364128
726;10832.251003272131;8.758289680457626
2349;10834.470458350721;5.838501343666402
1104;10838.544334868435;19.526563454606997
872;10838.622481562781;16.90422750516592
1411;10840.155799193943;8.350700732993335
2605;10842.346782461773;7.162352631989577
1004;10844.800638862425;5.701485473972282
1404;10857.462824112008;1.97181944346947
2461;10858.93329659511;3.8227860683457076
429;10862.398266310873;11.914670052417975
2150;10870.352356722191;8.528581729160294
2555;10873.020298094501;18.114261591832957
528;10873.708334318493;4.715564684513171
2919;10883.088323677704;3.416334263314969
2970;10884.164971026177;17.2564061728321
1390;10888.44711980214;4.672161538600502
1082;10906.410251607504;19.510394696154115
197;10908.40629342105;17.027640833659873
1586;10916.501915669302;17.43783891215098
860;10918.462363840945;15.653164453826168
1673;10927.36975049244;8.62951409007525
124;10930.44138882706;18.206774414486492
1697;10931.318841775575;18.710973129666996
2290;10931.877426465302;3.7579398666997244
183;10932.433183690728;19.80547911384132
1490;10934.926242016596;3.350310944370287
1483;10952.263906876828;19.83040680165502
131;10954.7750765607;7.678892822326264
1085;10962.318360484467;10.714412818443869
1769;10965.940149101943;17.455630472014
105;10973.908913528254;17.925321680409844
2334;10976.669763766187;16.9317338372404
985;10982.003595432627;1.9776368497147034
2925;10982.590466938878;16.726445618267018
193;10983.683609447675;14.851248728613957
1724;10987.492728336994;12.816347640355671
689;10988.048916180578;11.256815114151825
2393;10990.875148227058;4.273208935367162
2751;10995.212925829508;6.387747718998079
2108;10996.521893409112;3.7944185295555433
1292;11008.20896673916;12.888752949314034
1196;11014.649720188723;7.115743067513491
934;11022.68370502259;11.79798024212626
1925;11029.953186574943;10.216383702384844
2643;11032.446458916396;10.429685735278845
2531;11033.8953333476;13.29810170540436
2843;11034.258282328903;18.290195140151763
1513;11037.623427915672;3.443944743974751
684;11040.723465423442;1.6464878655448347
2971;11047.204967513237;5.595598135987332
2127;11047.654285454473;8.297157325384415
1605;11054.350097417951;2.373380433957732
245;11054.633031949283;8.523754662345421
1201;11056.174870256767;10.583626003884545
1422;11056.469611891369;4.2332231833356
2130;11056.518115230145;8.183779519071084
2693;11066.937859352187;1.850989509260148
2809;11069.465068608124;14.73709740843543
1180;11071.158489832924;3.664486067092865
2044;11074.2749559244;2.8448958655139935
2695;11077.520382450237;18.295733102593935
1581;11078.546758193866;4.394681894816235
2305;11080.605204867114;18.38753893657654
2360;11082.236944056242;2.8695403473022667
2019;11084.436037853571;13.846817419767566
1757;11088.662214037027;15.501152599601882
1128;11097.355248195026;9.595543258495702
1585;11112.94266858503;13.346628957205008
2391;11114.821881124873;16.16540722355975
2677;11117.965790904716;4.0314956771122095
941;11120.36993403614;9.373178209511135
2859;11125.089509274196;13.623413001527904
1984;11127.36507775864;16.975956028460665
2885;11129.373442846569;1.102284580204082
2827;11136.806145760454;11.063940389142793
504;11153.140685356204;18.246724990358306
1167;11155.148684511601;10.602073963561942
1545;11156.896964557685;2.221790103538683
236;11162.339992642661;7.811818348723049
1389;11169.077625652908;13.204786672635063
2410;11170.246414237008;14.542616181675251
1763;11188.91526761838;8.610054823172296
1817;11199.442047272609;4.1569583945624125
2707;11211.104662966516;16.04664489398041
1057;11223.41630321933;18.63339200169851
2315;11225.654476589572;15.06392810260505
627;11228.758874289742;3.368508388520204
1807;11236.800313068205;16.838123495701026
2547;11248.229493836532;18.065482696711012
228;11249.250324309673;1.9544568426971443
927;11250.120712813245;5.457087374201062
1446;11252.290689321426;9.883116067768725
1492;11253.401250249008;18.897692623493583
1995;11254.050310272309;19.20752632579698
672;11261.231584214966;14.335131165402627
284;11262.752637982469;12.66616818036438
2950;11284.607084888064;7.201016547419676
1109;11284.84466673495;15.076322472791917
2742;11285.324754822597;7.866571502602102
2132;11288.433134108542;12.533633363324963
1949;11292.205970956984;3.387221689658206
2194;11293.46587850789;7.772243222894275
2460;11298.517976623447;18.58206696328346
721;11306.727898183644;14.6996356943878
2682;11308.460876848629;10.09371535948416
2407;11311.637130703542;14.021430840364662
1003;11321.800331470366;11.8235171642864
1859;11326.100855222881;1.7130519618012165
1965;11330.897516136942;6.417909840653193
2046;11331.64220846447;11.732210638700343
72;11341.704881243777;18.25025635975235
2171;11342.290960911247;18.694406867324208
2082;11342.585252066106;10.30271781782008
86;11345.62602910636;16.480439378971226
2634;11349.03319416432;1.0568227342971173
316;11349.895530738168;11.593288780341839
2288;11349.920566469711;17.251462716267966
1796;11357.737490437026;19.63806962840136
446;11359.304384863679;2.1900827773577527
2684;11363.66333637672;10.503699400905468
1305;11375.598394094093;2.9750075769391984
1246;11378.334212936388;12.60650155032737
1855;11378.52916536178;2.566671476943785
1521;11380.065356688425;17.950353244745227
1459;11386.803243546945;9.318631993249019
1661;11401.580936366747;2.1541910914164415
1822;11403.878391086708;15.354099627111145
1679;11404.330043533246;4.811496035497058
731;11406.528800202583;19.197883894718327
487;11408.771216853236;13.304625131962402
930;11418.111589689399;7.818285289246974
123;11420.697011792225;11.592944507375318
1892;11422.985185194068;8.301399468980556
126;11424.348601980451;15.034354133184483
1019;11427.305100805697;12.992184530062174
1909;11433.289125852365;8.812068624290145
2791;11433.977250012447;3.220428370194231
1013;11439.29382439416;18.701068353735405
296;11445.191294336644;4.8135495195950755
785;11447.1702046079;11.845564634735654
2893;11448.4857083109;11.038945536170298
1596;11449.74238498042;10.188637311634567
2161;11450.626704797458;4.356275058882973
352;11453.416224355355;6.050606173494476
2138;11461.13195687361;16.369224631885274
969;11464.535775247328;1.7672541055635715
1165;11466.099859107344;12.40533791810227
2549;11468.318694357897;7.554612166766356
3000;11471.894918956408;11.601586525459133
1841;11478.651092160346;6.609302049924361
233;11479.78988944185;11.464725939265275
1068;11481.830599762026;3.323374697969235
2466;11482.932536976756;13.08593688910743
2810;11491.227879532713;3.9725220369649206
1756;11494.4276048941;14.468643223511048
1591;11497.496893956233;13.568515086446336
2985;11500.798905390278;10.37441362118597
1008;11503.923184458212;14.132113181468059
863;11504.461993808018;2.6922343435574394
1755;11524.607204644382;1.898281098522693
2266;11526.224261812731;19.93377952397739
2381;11527.98996430986;15.223091160080518
48;11536.783266572598;16.91264008909536
1215;11540.247756561954;15.88428639617173
783;11542.274693191772;14.577527993393014
1072;11543.935069604064;12.567994248470761
708;11547.199574487202;5.30566115196082
23;11568.368177186576;11.405303692059828
2628;11571.00014274157;13.55172072993792
601;11580.470925445314;12.054199756010648
2421;11585.903212952646;16.40635216110482
596;11590.461890473942;14.808063702059098
2296;11592.460498193679;1.8745995350978757
638;11595.925951202833;18.21355230578869
696;11598.703354035544;16.55629753655334
605;11608.2486704006;10.796274468186432
136;11612.63591519919;14.638663838573352
2627;11613.60090714629;2.687547177148953
35;11621.471706044415;10.447352924564214
246;11628.111055706668;15.376660983544866
750;11632.408207047316;19.89551708925879
170;11633.912621054022;14.61154629718676
1730;11635.9591929303;7.51727253216165
2698;11637.170031203465;1.2116400813312473
929;11637.964910335982;3.7423638644068924
2975;11639.436805766996;11.326546788575442
845;11641.930909946364;13.684996017000076
2611;11647.107284967638;8.667938055993002
1873;11647.670785629974;1.103863895443634
2000;11667.822485396082;12.427628424974015
2152;11669.73151668473;11.822216835635324
725;11671.674019199849;1.648938256760974
422;11672.19167472281;10.505599411234517
1403;11676.667421761773;17.663888276684204
1915;11689.163410257546;5.2137283257768665
2227;11692.231528940369;4.574866383394402
1927;11692.585981681113;6.333355597311538
362;11701.007409969965;13.514430632708462
2808;11710.178289125817;10.388655141331242
2339;11715.26605168948;11.780709465928963
639;11716.865718233335;9.155145908023218
2886;11720.181117605749;8.55345870576755
2675;11721.54155567191;7.253070896427427
2956;11729.484592630532;13.676878088289333
2325;11737.582269409477;4.730386994073847
16;11743.963212723771;16.660621538975334
1272;11747.092714856897;15.596524631643911
558;11747.555017253231;7.0731997379892535
987;11753.042539425418;4.848204610823377
463;11757.85532661343;2.126749793601013
118;11764.521572447977;19.24284733567849
380;11765.046584670272;14.834501361538994
764;11767.94818616822;7.275351039241134
1718;11773.628928085689;8.285972268326608
1999;11786.439911176662;19.822000735641502
2608;11786.922529132617;11.912527924901555
404;11789.005306561841;14.001627439404315
613;11791.581672627915;4.619267738748699
2923;11798.565652615896;5.299736805097023
2702;11810.279320899232;15.190914714806247
1703;11811.2074659731;11.314010175035667
237;11816.121540424607;1.3021761037272768
2773;11821.406094854681;4.081040975471317
1280;11824.416341821323;15.564687854690202
1296;11824.498398725249;13.862066307141145
244;11826.062779209167;5.984940997787758
12;11827.064792750713;11.534107830136108
803;11827.943388716763;14.611466877292232
762;11835.622774187408;6.0646400538113685
1254;11835.879979353409;1.8933938303341313
1480;11835.972959590896;16.0742886827225
768;11836.227686185639;5.209356800892332
1238;11838.37019362376;8.103251463505725
140;11849.527159225256;2.053739931167178
2672;11855.169393545393;2.490436530326696
499;11857.509876861954;13.76035854681506
2061;11869.114388023583;9.63291333292259
597;11869.27633234586;17.226699912550142
2583;11869.650103663997;3.4694635833018057
128;11870.702688946403;8.44280866600566
1767;11892.576812244539;8.758204714402535
393;11894.07346214399;12.569625871018788
1903;11895.47438067212;6.403698330734607
2005;11895.92606241909;12.684052462586397
1721;11896.844666641127;12.91553443726555
1306;11902.539248875673;17.604782669464388
113;11903.357102652008;18.776569588151638
1780;11906.97916524867;6.429335361212036
321;11909.292411140457;17.95778395065252
897;11911.635967042977;9.11695130340587
2997;11934.857502109542;17.46196255082547
1834;11936.081739316232;18.97750090416944
1897;11938.91467312234;6.885448131716433
2731;11942.181279438653;6.448740058086603
2136;11957.161273852042;17.532140098869228
2429;11978.890856685255;5.9224163322885675
1746;11979.22640336212;17.322863479167932
215;11989.514643973433;16.356564687511316
2524;11989.877331456795;16.51584045583308
799;12000.96963165095;4.636752229197986
2382;12006.978084311795;3.4078501504080085
1299;12009.507107205634;15.858798005167282
658;12016.54002919782;6.6226131429409625
405;12017.05860087827;17.072856115345484
495;12018.456060676152;4.168614977781604
1509;12023.00561169384;12.112204732598219
2085;12025.756398330557;8.909378898181282
1501;12027.59691884908;7.126628046448557
1342;12031.17525334593;9.890903312606131
2447;12041.326775038007;10.927037078468643
2964;12042.420651834447;15.103050976454284
2008;12045.520764983356;16.31790831879733
1499;12051.9207496286;11.876600010403898
834;12057.345581900388;17.908269995356154
917;12060.343877712474;15.032596737242375
1322;12063.196763115104;13.314348208913133
939;12064.111376429875;6.813110507902272
1406;12066.20207494567;7.349216547149789
1888;12067.863369713728;10.177877130087996
615;12068.651461089681;1.9647220249487878
2489;12078.336440327628;5.848521788454103
2412;12080.429696306042;2.0357924924038784
70;12091.81502667612;9.184124519469654
2961;12097.816533021673;6.8574580829050875
368;12100.828005843558;17.462453490396477
2076;12101.952015997682;7.272384031939983
2157;12107.815496998655;14.470614426151027
1383;12111.152895752151;6.644744416995109
1145;12117.27813017194;18.752629039833458
1762;12119.20853992264;4.813047472783709
2740;12119.641616786252;5.151493293826028
7;12120.62492491341;14.919785143717318
1257;12122.334849002878;17.77660583037751
63;12125.160345954977;3.1626844773722604
2023;12127.043649576895;4.3914034463193925
2112;12130.442974249858;3.691660698827092
2812;12142.681861795143;1.0622650641430185
1753;12145.726163192392;3.47326798071443
1602;12158.928360338208;4.607620782935845
482;12178.675178488382;15.895004822854183
2438;12180.451342329463;15.778574975260385
2726;12181.217851329844;7.2868503695079
594;12183.381089130606;11.485355724034353
2322;12185.256238270349;2.5306255592773814
1442;12186.570496066284;12.943573439271955
427;12194.66201153177;2.5014720928809107
1384;12196.682263870525;10.128294439048814
2588;12202.503070095097;18.26603179439455
2855;12207.354120237518;14.820038888807234
2016;12211.640467966485;12.236307701447286
2365;12219.606853888456;10.141513564292554
285;12227.344917654646;12.022535491346131
1399;12252.068445439012;9.981703993204414
2938;12257.197082009856;3.2774371161321825
2818;12269.17754593047;12.221435602904643
2174;12271.064295497064;13.109864265003305
1301;12272.29300990207;16.109528650459062
1318;12276.848448308492;15.208300812238189
2425;12278.407835969098;7.442738794732888
568;12291.605128661322;11.903150153139702
1233;12298.005298910773;13.37594877685683
759;12306.706550618754;15.064839958202658
507;12308.82954152753;1.4539212934392591
303;12309.694005972415;4.9314178904995
1633;12311.99575112114;12.152968694112493
2913;12314.814679091023;16.668581961728776
2857;12322.647768339573;10.755047043618514
1125;12327.602797697975;14.470293750275754
2668;12327.63281164502;19.17019787321774
1771;12329.786334824577;17.39089518892272
1421;12330.85505066204;8.767366338149147
1395;12346.50467782835;11.192338252827795
681;12355.832265907165;2.6501175852477274
93;12359.548881240202;9.301589004376464
590;12361.517524563144;4.399780278596728
1515;12361.971413707171;4.221714573586449
2629;12362.602105082062;12.731489227660552
347;12366.506762005802;3.840688928215755
1225;12375.150990542958;15.912762241116974
2122;12377.409200123042;3.3255662755850057
2690;12378.645995907726;12.793347761837342
21;12379.209938947073;1.6986643592530681
257;12387.49613696838;3.484670984725317
2644;12394.82146752454;9.507002795230353
1710;12400.44994046601;5.25026555377476
1626;12401.04924358249;13.638704146797476
2982;12401.751467752032;4.447330703292462
697;12409.29655741353;11.682054350162314
1816;12410.066363824784;11.345567542553386
2149;12410.855314050817;11.277970023313317
1186;12412.668631110575;2.970561640115871
2911;12415.095531449213;6.956669294819422
2205;12419.00615601446;6.999657326602087
1075;12432.171833119708;5.749687927576146
1163;12444.558924263805;12.378223393057459
1790;12446.795191811343;6.302171846598662
739;12453.278214680591;4.952270776362651
1595;12455.228662933869;11.84568213848037
1844;12455.635218077214;15.495541382123028
600;12458.972979827482;19.709382193397843
2155;12459.679492245938;3.080351567808023
2570;12460.789649848277;18.484626295519988
77;12463.954616945906;2.4554683478141053
1880;12466.766545659859;1.4849906853804258
1536;12471.092504742443;18.906641167331163
1850;12487.559508451912;19.85391281253695
997;12487.706953629791;1.0406149748099947
2500;12500.239636424969;7.6496349164471775
1879;12502.96011918344;19.968715231781648
2312;12504.561361914108;13.968049323375363
338;12506.060787525867;1.4201141380327282
2225;12508.494535459493;4.296067922853344
1737;12509.16098562634;5.708657096929001
2658;12509.9386168582;3.7496795360966533
2733;12516.063717162926;5.569742722239484
386;12517.246990782096;5.391102793018405
1688;12517.46077713722;9.390737471535674
2609;12522.139315982426;13.373529674165177
1143;12526.360934347402;14.100651177790766
82;12544.229279274132;5.2147266224053475
1604;12548.764401316166;2.3201826692697676
1476;12573.543720413383;15.189448661478703
1402;12593.259123321244;6.133398708878924
527;12596.46672897066;9.96631838695444
647;12598.639844374666;15.339324361819198
1448;12600.125910642928;19.853160206686145
2073;12600.59723185159;8.779357585453369
1487;12600.670694218725;12.11838279006992
1991;12605.89424423144;19.48640939730231
2080;12606.146789892851;17.240268848325016
176;12617.451685393038;7.091740593825339
2871;12624.859400344192;3.2673921593710515
2769;12629.58195703367;11.750377016193445
2934;12638.193143040098;8.466266747555597
1872;12640.886414700031;12.042136777808983
2683;12647.249382015978;2.53376650494666
2055;12648.316835486119;19.566334524655012
623;12650.8653834762;15.727246148304928
57;12656.080315675776;12.261052282317628
421;12656.256191408358;6.333565824378041
2688;12657.784184152226;8.94384707598898
621;12657.99822189994;2.233082752272254
1021;12658.172115134963;7.4066135264485595
2805;12662.628883222867;18.334889815834174
973;12668.63866082298;8.321117306056623
2058;12675.67523718512;12.041716092441082
549;12690.593861360658;13.947022396915754
1133;12692.634241832897;14.418232139621244
2464;12692.713949461608;2.115687242299784
1923;12697.07583680569;16.986383624355668
1553;12699.816386833481;18.696012376126614
854;12701.731188061342;13.666348685124081
1332;12706.93262541923;1.0678124249380385
1505;12707.704846776804;8.931267960878476
1904;12708.907779040932;13.705632017231896
2932;12711.293540646906;3.8988198948546247
1171;12712.352588791948;16.144758069445558
2395;12713.127300547758;5.090374742694859
2446;12715.48004262358;12.497889498469325
2238;12715.99089872478;2.776456879240051
330;12718.644809931347;11.325048444928116
45;12720.01332268672;11.204694474593097
2208;12723.30551067143;14.800638584318618
2184;12725.007898889839;11.550563530669223
200;12726.47340141243;14.88830584972681
1295;12729.491613490662;13.948873164051038
356;12729.529086887256;13.91428500108695
211;12732.073219233793;13.06197422210482
2497;12736.977657299241;4.507361718278773
2842;12737.282665185929;6.980445240190488
294;12742.858845561841;19.31019957134358
977;12743.261692058975;15.715853372902465
1136;12747.800973651414;17.456229956354623
1151;12747.965844278386;3.689948305725923
2552;12757.719055887092;14.104279760883816
2671;12761.481816552005;15.961313392031936
398;12769.996415327592;4.636764163027827
129;12773.733466030537;9.891626295849022
625;12775.495270390886;15.51527866514312
2746;12777.705950475447;12.089720858690873
1198;12792.0108898483;5.918514283515178
1363;12797.8417217675;10.252385095987876
1224;12798.382779612715;17.758076618711915
370;12798.43318422857;5.298857677910738
2154;12798.638114091083;4.663796197405768
1314;12803.427005046447;6.113151470368654
271;12811.535802127059;17.31743638634764
2427;12814.399373672524;12.243859683284946
815;12816.39068810537;9.911689951834727
2553;12829.210941135509;2.9244215376413383
1026;12829.975970852141;6.672871270749766
1838;12831.330353495485;16.251941184501185
270;12845.384285143304;6.669145417739646
511;12858.270260473219;9.155582234463079
2722;12866.36064828722;10.681754139527976
2798;12872.491253349379;8.954373951517233
2928;12874.698886806218;10.944739175908364
363;12882.191892626228;18.17221086409354
1567;12884.023235825258;6.824751162567747
1018;12885.238590113167;13.433754290301142
2093;12890.550527696438;15.50887398107439
324;12893.21489735758;3.43824234512136
2139;12900.690029357605;7.1259466606667905
1154;12910.93710149862;6.280743878857405
2830;12916.853304467631;12.003759415882204
81;12919.978439865437;3.000947873554144
1618;12920.357511698963;19.785544326799506
1457;12921.177780811018;11.859843557597475
2258;12922.077529130318;18.283914207212874
516;12923.37102148839;16.221322521127526
460;12924.436090795305;3.906603693661288
2518;12947.046929201744;7.495013141008693
1248;12951.252985044299;5.296739348909107
2369;12968.182218406408;18.27917016233104
76;12968.602019265803;5.8804559322891174
1799;12973.200714596138;5.547487001219498
727;12976.39334656487;18.773771139964666
1955;12977.638768345418;2.547232984247017
52;12977.652248145632;6.397410348305302
2915;12986.78657989999;4.063635624456204
343;12988.777576206263;7.488082293522962
1256;12989.341254735606;18.329629002312096
10;12991.466650305158;5.227959123843791
633;12992.476035485177;7.796279466672987
2380;12995.677472820893;7.477341855609971
573;12995.91667397263;17.032620864131548
439;13011.695311311614;6.202664969927325
2680;13013.783463862166;10.586879896338123
1998;13025.486859449658;6.309515937202478
2081;13028.09470519526;10.68588264490848
1534;13032.89165895026;8.679854140862851
2251;13037.43931215427;1.823596546676514
2516;13042.784948300283;4.695023317823418
2737;13048.134609422355;15.116743988275765
1177;13052.171096258022;1.482684614767108
2788;13054.179482370198;4.807080411298623
1093;13054.287130807053;3.2690233918327065
1374;13060.287786451621;16.92378466043221
847;13060.78009557948;16.394677552141054
269;13060.805934463884;7.110661586994908
1245;13062.542443938695;17.67442292297269
1456;13066.593110682996;2.030564957568577
1339;13070.089398178025;11.363433795704651
1240;13071.462770068229;18.203897472289974
1759;13075.351703229937;11.623943586721602
1396;13076.29970442471;7.521682519614263
2759;13081.093925361949;6.784602100230263
2868;13087.228378789358;10.711814740669595
2730;13096.58198773985;19.617261602504346
2355;13098.493968556815;7.557442048726039
1258;13106.044601134512;19.513479218811188
1996;13111.551065028196;4.271096480106069
2351;13111.904776122168;13.28106040108716
804;13117.303118371528;1.1185333183655453
1775;13119.835745310964;8.342263935254898
2509;13121.127576619074;2.371567118484188
2280;13121.746934606434;9.301877559241952
2815;13125.851576217134;9.118826993421873
164;13128.929122431718;8.140237804411754
1345;13138.352605233755;11.653022502550897
2452;13145.319272686482;1.5935036619633425
1367;13145.45574455989;9.227785571344237
2457;13145.585865089952;4.50723687172933
2196;13155.06410604218;18.109055540209688
33;13160.491991911995;3.254246775076186
2963;13164.58058306777;16.08823299412215
859;13169.355582137969;11.799111533243437
2850;13175.287836177817;14.067418649778752
1228;13178.410914274657;18.805173415046912
1806;13185.342838418159;11.473715582948849
2476;13187.95489405629;18.02724709454668
238;13190.847748721097;4.672086794151315
2951;13199.213095452198;10.152288964819162
2585;13209.614213222389;13.371623092112127
559;13210.131694706099;10.401086062010673
2936;13215.539171096289;9.441340525853304
2267;13218.827178651596;7.569163277652429
91;13221.03649324703;8.50228871012704
715;13232.470499611889;12.650762548489633
618;13233.540538572188;7.396768373078594
2118;13248.455162170272;18.898657116476624
1101;13249.488432185037;3.443611863773415
2186;13253.034386386615;3.4412943899081183
774;13260.41300520018;13.143640413882325
850;13271.07930986434;11.680840268406042
1548;13271.556566901083;1.4783565824961231
893;13276.618619237308;2.719302599596819
1006;13278.855763615373;1.6637590801474889
1624;13284.483136426486;18.88914689408402
1369;13289.124417655625;10.230028266033775
1649;13289.476346067391;5.263430829900756
2659;13292.726137673448;18.24365707522875
1090;13302.5629865973;18.16639370600448
1857;13303.344298155038;8.894164902517648
1016;13306.052251199142;6.606520877086544
910;13307.54476539766;14.398522543368074
737;13311.60431084607;13.460239489461133
2345;13324.433523012902;10.671809852686502
2748;13329.435403202167;5.420760675916503
298;13350.072625245637;6.767768674050292
1959;13350.59069582942;4.380239356298496
1210;13359.513583339736;6.546278897747997
1913;13363.268044041128;17.469661723171242
1686;13377.727466629032;6.559579531027599
1435;13378.806349752436;12.13745355971228
1030;13378.816703785069;4.635558706265524
1508;13380.568818541211;8.243228175227879
1473;13381.379971024764;12.132159971127846
1489;13381.958667103952;16.47229810343638
1574;13383.277022954338;18.82663631351495
2513;13384.027108591266;17.81549834828926
19;13388.26092160786;16.606168495932266
1533;13397.731485946792;9.167394133175225
2218;13399.689000322249;9.039592988419322
1192;13407.600035679261;1.6307234322849884
2638;13412.257924942096;13.455265152470915
1097;13414.813695785242;4.55218722717174
1802;13420.446489075572;15.855042967439703
2223;13424.150214695792;9.553653119314593
2060;13439.436335206909;12.538049959139261
853;13442.364586916174;14.402255059244085
65;13447.91069209674;3.1855500600557796
1997;13451.303222788112;10.081021434426631
741;13458.574373222838;18.590597083203328
2241;13463.884816879037;10.58415305508858
69;13469.361991337204;1.3871369191046439
1960;13476.053375535714;18.459741803981874
2820;13482.15453827836;7.74931408786234
2563;13483.178056681238;17.239020310022756
509;13485.387746986544;11.944035826861185
1287;13499.423311543162;1.8853858545898212
1206;13508.382281963339;16.220437072349963
2785;13512.273064397661;9.228809578211266
1628;13522.273930581046;14.606326985040258
818;13526.313004113696;9.572685387911298
1749;13528.130988065417;2.791019914765756
2036;13539.16488561305;3.293188177300022
1504;13550.183651430822;12.805868266155802
1415;13555.109023614254;7.329147644653948
2838;13557.648370177469;12.041315719993307
1112;13559.236730805544;5.683435483703353
134;13559.35359102865;11.644884878151148
382;13560.371929479283;14.000374401656126
181;13562.072781643325;17.012250620502982
2933;13562.115654238365;6.764584804001733
192;13564.490372324917;16.239069552269406
2327;13573.538756377426;2.3282007256781094
102;13573.883758909724;9.23327454984755
58;13574.929423497932;10.93635062565939
529;13575.139517440237;4.266740040911515
1161;13577.489101684641;16.203617205004285
1009;13584.014574542638;16.534624526202048
823;13586.616163723176;10.397886754321284
2877;13589.673590311135;12.11343874745921
500;13589.729189391359;4.155383887945443
1110;13599.384752988084;7.666427068939784
119;13601.923513467993;13.561528601056587
1729;13602.983935973452;1.017244805251494
766;13606.45167698978;18.96499648794878
1532;13606.859860409018;16.086609310469868
2486;13625.222771785293;4.134898038476884
2168;13627.10499318728;1.0369090155150598
2307;13634.937213754873;2.956677442211132
110;13639.069662316888;6.196569050612761
1550;13650.725810676427;8.261698641938972
2097;13650.917140415626;11.294539127941418
2281;13652.837531262003;12.143910107399343
555;13657.6709544061;9.909531858672503
983;13662.083785882212;18.728249687357515
1808;13664.809008583525;6.731242658008837
2206;13665.327597373185;11.410814273117929
1736;13666.385614664241;12.827739157492472
272;13668.694297798866;10.731594771482483
1731;13672.912322363018;15.401770032474293
868;13674.2969385274;4.648863030067417
253;13674.953379616149;18.285412239001392
299;13678.858883289584;2.824875711424683
1824;13679.01088991831;7.22871891675445
1460;13679.59616635478;14.947919522795027
2213;13689.939369569658;15.965341341280629
2384;13693.891704748974;5.057787213119208
1557;13697.844454796646;6.143760604576378
502;13705.764903905667;9.670251784187293
2508;13713.9115713165;13.822565828378197
619;13715.589435597984;13.86986237157591
644;13716.190830600539;5.625462852545053
