JOB;Deadline;PT
2013;13899.03730013041;3.3217292318441047
14;13907.472690061371;7.388608481471392
553;13910.010580932232;16.82013497886674
843;13917.02198354927;19.986445322596524
2881;13917.485784719074;5.1356680760679865
1239;13919.189786721892;10.826519051105445
516;13922.723392568741;8.587470489616896
1732;13925.98171430068;13.810391007959954
229;13928.286855586974;7.331557031050591
2774;13935.747123651112;1.3167243047546267
2580;13938.582754865907;6.619981864570816
257;13941.403704138025;4.358110728961602
41;13943.029003049134;10.275657030453301
1466;13943.22698618918;2.732372287987363
1262;13947.447098888351;14.624247680241794
2653;13952.319187243522;18.3574239849612
1019;13955.864261036526;3.081196280125617
814;13957.739787218437;1.636106014036635
1616;13962.397873382306;11.684658940363676
835;13965.763797339305;9.233389361032092
2128;13976.179623984293;13.171874556602624
466;13980.943964962978;17.50484103728005
2320;13991.846168804786;15.69797929941492
2633;13995.423638944865;11.519311523586609
1170;13997.176556798608;9.412675902761881
246;13999.200133673268;17.804221473446127
1851;14002.569093211647;12.7928391613164
938;14003.002065820916;10.312315292173205
2587;14005.625527420632;9.677371466867388
845;14007.486923331875;18.782498049506334
633;14013.266282544708;16.405636369727365
2998;14030.646522340188;17.990091623888347
417;14031.390712870618;16.49661487475852
2852;14037.654700061383;7.803185774037262
1606;14043.464616362684;4.7455832380285425
120;14044.695281036786;15.05306042309592
2837;14047.583624119758;4.453901304081343
268;14067.46372401099;8.767430042586504
221;14067.746736554385;1.8042030244940541
1462;14070.26729600833;18.219546150403747
1400;14070.902888828989;5.725487746608342
655;14080.036195887933;6.194589666391948
2025;14087.761853055872;16.565022019406133
2792;14094.953409449765;3.17612317127708
2554;14096.666602701456;18.847073810002232
76;14100.910302804581;10.636525756116132
739;14113.104895096621;16.72102774827345
1801;14126.027482911782;13.945546408580125
2777;14126.054078086112;19.599163508108717
2551;14127.844417001304;18.12183106048146
2495;14132.014281467991;17.3881431363638
