JOB;Deadline;PT
1064;13921.275946631136;11.272352889645823
1361;13921.46457435633;11.422460510325823
2191;13936.505713416818;1.2268806750752494
2244;13937.31870883054;16.518878161302986
2745;13949.721423135043;13.842368695742337
1665;13951.032893695563;14.93052843794712
750;13956.398646515736;1.0712688927688392
1835;13956.51854521165;15.322227051437935
762;13966.648330639173;14.97790148231745
2168;13972.028840444646;15.425814145187639
1592;13975.96399733017;7.512603485973667
1433;13982.082631036033;15.134551402067197
2852;13991.366351059027;12.501196030080218
1747;13994.903542077554;16.66838722514003
2509;14002.247391471523;1.7346065621079165
2841;14011.120239255097;11.26897673837735
1104;14018.037190252135;9.71009454332073
2824;14018.728203902892;1.3718882567324182
766;14030.778390396385;9.372458474866677
1367;14033.476016336837;19.36648588490915
393;14036.746745121196;9.05624614458862
2800;14040.655042127843;17.70159597244271
2252;14051.021777261722;9.000515693544813
707;14060.605197955463;1.0325439798979357
313;14066.712807136038;19.802658085706952
2003;14077.71671323127;19.461541746039895
1876;14077.988891142963;9.137373103068937
1773;14087.08974799637;16.429365532457467
502;14087.988910052567;18.240405798819378
1212;14102.469864707164;12.501443310734993
2385;14105.739679545559;14.8259601900393
2858;14112.09669860153;14.296824213358445
1258;14120.37587289968;10.235497530053824
803;14120.713706744064;13.713776473608466
1538;14123.628161656392;1.9387632767306515
915;14126.951330735996;6.227774422577098
2148;14134.123444651319;5.383081146050121
566;14143.362492990309;11.544451155592153
1390;14156.68514123732;17.713071054321308
1967;14162.854923329793;6.42444049180184
1432;14166.851647203644;4.711480175352728
1103;14173.860279321703;7.732423253163648
1490;14174.945685878825;11.450143717571564
246;14180.74074750201;15.929023515948785
1750;14182.159625481576;5.0454646331415605
33;14185.862490302938;17.17602573132061
1928;14207.707650792187;17.47745750356638
1275;14222.422390846408;9.12374163909464
