JOB;Deadline;PT
1039;10329.97652414209;19.4750311781465
579;10330.169573636866;2.4713921086022683
1934;10334.612229292774;18.41702447865494
2559;10336.461397637871;17.782605228182334
2044;10337.124392874504;11.507201792671085
75;10345.71078580322;16.038407514463877
2424;10352.31786266941;2.664021355990807
427;10361.74196518772;6.470347089735797
1441;10365.663924768765;16.661346476557696
1576;10366.992800655957;18.124273507088837
1238;10374.512958137331;6.553045557367369
666;10375.053853351932;14.552024827174964
684;10376.647872118498;8.584506540922568
574;10378.525709760113;2.2130990031017346
2432;10380.068857500975;19.788509647517095
806;10381.887032201907;13.82939646096042
1102;10382.468847325592;10.00711713961419
605;10384.453711236496;11.355308836896121
2151;10384.482871936492;2.8245051795839156
2495;10386.918024720831;6.8856279266121465
72;10389.313032211181;2.374443651121397
706;10390.470010214864;12.74418502265778
2014;10397.00028725588;2.767359984273424
2582;10397.12901895941;14.545095927306877
2739;10401.553260897113;11.673231406934246
1352;10402.501977614891;9.068564011534024
2914;10406.439940403503;16.107708650039825
989;10408.504688967381;19.893162971199217
1278;10408.540387958126;15.460579488112325
667;10408.987473299827;2.0214152173570943
1718;10411.337677171265;13.102315569331322
153;10411.639098286614;16.62591020570364
1369;10412.5605949175;12.22464691237029
2168;10414.783267085308;18.300595449778605
2179;10415.135782131953;3.697642731785156
1471;10416.175408723968;6.285651524868768
1781;10416.501080606373;13.29731048172029
2788;10418.11852895865;1.5202725371245172
597;10420.161844052755;10.869315688536744
1619;10421.8353269738;18.55417398979632
2474;10423.118583171996;12.56076588002347
2104;10430.116118836257;10.69954723295923
1233;10434.022607375842;8.704821266878271
1347;10434.091704541232;14.805295307882927
1956;10437.103419065576;7.466678313070666
1071;10440.44128291786;18.241622688987245
1649;10445.05582603955;10.787014615299391
2374;10450.243532893499;6.668133065319502
2836;10452.837870695594;15.815543063114081
227;10454.317225713048;17.270117953385665
295;10457.517858733829;14.372074417798565
2949;10460.365440788099;9.300057476561303
2681;10464.862262231976;18.09125918356959
683;10465.01944491369;14.82185083213291
961;10470.557962610417;7.606172068509119
2779;10470.822651441189;15.272919784398262
374;10471.778378770328;2.877986336366704
916;10472.459966629396;14.051530273454373
1228;10475.38342208035;14.42004383386337
205;10475.821750518833;19.10518328109787
