JOB;Deadline;PT
537;7747.953395300537;10.706066786403698
2419;7751.764941332967;6.521841509507047
1779;7752.056950084567;19.459320858110804
2630;7754.321926398854;9.784227835680078
166;7757.5032398705625;14.932193642906741
502;7760.429905553395;14.946742601704859
1451;7765.035007930616;19.8160304768272
1992;7766.221883414963;13.751895321240584
1459;7766.874464569619;7.317508182468778
304;7775.22488656717;5.144074835589915
1626;7776.28721630591;6.868806379903075
2124;7777.632000942146;2.049550169388717
242;7777.906936757047;18.861891488351368
173;7781.50473438851;2.848275999420543
2803;7783.928392915698;11.590823886902754
414;7788.5898612363335;12.931555385124842
2086;7792.037618035924;1.0381562759448335
1380;7795.130174139044;19.517599654693537
160;7797.722021104413;2.067066332893573
2505;7801.343766004906;9.6214000140345
1131;7801.740123801432;9.267989607634268
1848;7807.300353954122;4.648924722805662
1728;7808.016997475908;18.105366896737774
2417;7809.807197505163;8.26305002817686
2962;7815.355506709611;18.6397882451294
2323;7820.367646303568;19.97663519244127
792;7822.688761834548;2.8366242546066327
2499;7824.2204715935195;9.535852197030309
2569;7833.6668725628915;19.420860941118992
180;7839.3305937851355;7.706629655713876
1264;7841.335235978659;12.84025733663012
106;7843.625619187765;1.72442964207556
936;7849.894442819071;7.404705106122369
2990;7854.653290165488;2.362571142464814
1853;7856.045112812226;4.449088570160997
2961;7862.887707349689;10.376131187229245
1321;7864.483614900739;13.932449763007774
489;7864.653689914559;14.016881166455445
93;7865.504132091617;10.485680230084037
215;7865.699981694608;13.147572683721016
1411;7868.334120228367;15.054295360189943
1526;7869.498281985413;2.7555600565863956
926;7869.739863239747;11.452427412526243
208;7874.470460379243;9.636907149943305
983;7877.199101579128;2.0461252403197854
442;7878.09528060583;6.011017914499487
211;7880.703043051343;5.5679050306675855
2320;7888.677294013441;5.73504723553372
2597;7897.619924297955;6.317863317764958
491;7900.241198698387;9.922783678125096
385;7901.943134019956;6.140889099676812
2882;7904.478916815756;3.2423890548348355
1481;7905.147763905947;17.933331103052208
790;7908.03088005071;2.8475508398406983
228;7908.316971650846;8.978364257199193
2644;7908.980464254779;18.51645568957026
2228;7910.182778693401;14.232405004398359
1254;7914.014999532083;1.545850549370956
2038;7915.821597971022;9.531437278976512
1755;7917.414788774703;5.304891414701445
555;7920.343449075105;1.567388529210223
36;7927.328556857769;18.55893633269779
2819;7928.71550875205;12.100002617650693
1487;7929.786833449651;14.935027538821512
482;7935.916066629693;2.5971240932014013
1716;7938.514322000028;3.32035148982522
2595;7943.82765117761;2.5389701738322525
198;7943.999414544392;8.936835102043556
2665;7944.287844649912;17.648869635558356
1418;7946.690785173684;3.4240033946233828
1319;7947.9026755636005;13.559563872584414
406;7948.960252110854;15.843543754905653
1266;7951.367342581054;3.386864452944726
1705;7952.216943885926;6.734830904154741
1154;7955.53049505232;10.542014219284686
2875;7961.92422598245;13.610917300908179
2770;7971.255463963509;11.663301832521643
29;7975.37060313388;18.880322850263852
601;7975.459600607975;12.669844230615432
466;7975.621447480011;11.219519371004942
2928;7976.11757085213;9.829554456917581
190;7976.137182113044;19.00337650953428
742;7976.998292666186;18.874545010762713
1873;7981.851748445678;12.654232267092173
1669;8001.803251458834;5.7934434492419715
712;8007.674493815525;1.1934166425592614
1742;8011.330489858702;10.429927297742989
1790;8013.967681904223;8.666772252157878
2050;8021.18923488793;10.897345846638313
2585;8021.222654238;19.306370698674137
2272;8024.967984864086;15.512082865564155
46;8034.371358897375;4.732670894318174
927;8034.467109742021;10.084090044000586
2137;8035.253728584392;14.397265949053658
2439;8035.289970199502;18.693414003884506
408;8035.977242782896;16.922624115412578
2170;8036.3378243436255;4.8759582503857395
2861;8038.508544233745;5.602622193693662
134;8055.146174206249;5.5757796583710855
2168;8065.580276965736;19.38872886623684
115;8072.066174851158;18.833666137405476
1692;8097.316680144272;16.684380500409212
1780;8107.728716138961;9.089175621721571
1628;8109.53313901969;14.010681297946034
1231;8119.195653547406;9.010288568193502
2464;8131.319735392595;7.646241909840971
452;8133.458065793751;18.06954070341979
450;8133.462916500599;16.938753531406533
2381;8135.511362596694;1.9034213927350894
2054;8138.258769933041;18.02555056138106
1827;8139.2716798700285;7.5002755810721595
2598;8146.811628290398;19.787814157902233
749;8153.275541436308;11.309784882857594
1424;8156.573260496791;16.26754159421438
2716;8157.315924782996;10.354649231273171
2915;8158.309760298405;15.319272351681057
147;8162.642490533053;4.988058029144332
361;8164.751611610577;13.46613316911899
1106;8173.150484680045;10.544649953314815
1925;8175.780627906045;14.353644801291427
1592;8176.612324208648;7.388741360091812
2424;8177.790288352233;9.915892857362511
2163;8181.015612048095;15.320580567463072
1103;8189.912525284747;3.6428153621832076
2030;8201.328474759643;15.834879402316977
648;8202.655564032922;15.29070350025449
656;8205.317869295386;6.599849540774486
999;8206.19090326566;16.142928121633467
156;8213.652441485363;15.330678467360539
1141;8217.728167676154;18.509291060613304
26;8218.348202719215;8.444213588647228
588;8220.296872145027;8.544968257548486
1525;8224.062067898729;10.265009418122027
58;8225.916037468844;16.352653455183244
600;8227.228254073207;10.52943768672159
140;8230.428584388173;2.2595026579427815
469;8231.506642012224;15.156735498901364
980;8240.577603553864;12.722000629380945
2360;8240.789070389372;5.18957903904208
1731;8253.456446518165;13.885066518689746
2878;8255.380801225274;1.9738615266420312
1959;8255.6474592637;11.388052324357178
1050;8256.240017073447;8.955685862685048
403;8258.728450089062;3.992371635391688
501;8258.99590167544;15.139890234435965
2265;8259.635227458217;18.050141627078926
78;8262.584839632698;14.793269148930575
249;8265.565637942775;19.571777345376095
503;8271.762863542028;2.8821480533605017
1558;8275.887181738764;15.46432644546631
925;8277.153087557193;12.005544694809
623;8279.742636997811;11.377189653203706
2263;8282.910838219555;12.385532292952584
1027;8293.577854714762;10.777826433724611
1157;8297.545565247323;10.859653023903432
1958;8302.409585521065;11.869549946672594
476;8303.574744208292;12.915349195889394
2848;8303.897776337413;8.704027980405192
2579;8309.412577662579;4.346485645214605
1810;8310.14675198419;11.779526833219862
1546;8315.979509028302;18.0321545770892
522;8316.021675370564;19.18445683474379
1917;8322.837977967913;3.6543394429703366
2618;8323.253350691006;3.3577609160692545
285;8324.208942759424;3.238243112002162
148;8325.369451860015;10.323500851186752
2557;8332.372384587592;10.227169127703206
2364;8334.89398077717;16.529918079123213
2255;8336.315634195644;12.241249587049952
1605;8336.523472403014;9.308681795736401
2382;8336.739975733928;4.381863654134445
2953;8337.811001642962;3.088603030477426
2370;8338.36771525583;13.416569379563116
1122;8341.224845599494;8.41649921497665
441;8345.792324623997;18.0202823323113
309;8349.441464219737;17.752755229263045
1897;8352.624805444404;6.172244350667279
506;8353.733681497226;7.147045161387336
937;8359.753341832013;1.490828614838383
1567;8360.199622098153;10.139803962019935
2467;8361.191743472025;14.43814211012264
2133;8365.423772295979;1.7759249228383558
2347;8371.09532921841;9.833553903298716
1984;8384.941577450953;8.476324858381004
2064;8386.549933873293;13.101985849963668
2378;8387.744262912987;9.680425201678052
2518;8388.735660218706;4.655833023922747
256;8388.86085935696;16.395125652086556
1349;8391.982706078956;14.512305185008438
1602;8392.460912444216;18.37244449683602
562;8392.508623158934;16.368721623727577
2454;8392.765081794561;5.231308658638838
84;8397.76755211582;8.560406858304717
831;8401.715397318361;5.46627415702522
2999;8402.67021097657;4.769759687321725
979;8408.697692515978;9.152976184588503
202;8409.30383549931;16.911865549675674
223;8413.386154338912;7.850648751424265
2542;8415.72346782892;17.26980838944221
1248;8416.41472675857;18.955760281634394
1766;8417.978821706269;15.705922987173894
1317;8421.632379106593;12.897938144707593
7;8431.31166340249;8.555222168907479
2933;8431.88414416309;5.425204257205498
1773;8434.13543281207;7.031251737164691
18;8435.491219893715;8.438586963928355
1196;8436.231364498839;10.843804135147659
1610;8437.716584480013;7.407562159025319
1015;8439.14604077386;13.883174146547109
1500;8441.03271523084;15.185497194365078
1904;8442.242693353757;19.5582935032259
1146;8446.210469399724;1.256025979934732
1218;8449.748372132337;16.95427432005755
922;8451.91586680491;6.751273405571552
1114;8458.163654915168;6.465889263587913
2946;8463.977700001871;16.137765977459996
2404;8468.51718440409;8.552131801110464
1475;8470.994394761618;5.796722698199086
2091;8471.934494416499;15.975540657441412
698;8480.282469329088;6.024242296214759
1390;8484.863878230337;6.469131198160676
2423;8505.411941149898;15.589016592245075
2769;8505.861152383834;19.54181510361931
329;8507.3249239887;10.294112259855323
5;8507.682711168656;5.773178176155584
504;8511.076275748122;11.631445210736823
1624;8511.105277731553;4.536290099127569
1425;8512.374341156408;15.48702045650371
2957;8514.324943821593;9.259766212764793
20;8514.533599517088;7.427496556479631
1344;8524.55780713689;1.4715546930367203
2222;8524.778296371145;10.138004118797873
2412;8524.78844961372;14.475047898801535
2491;8528.56511546588;12.780044470486946
2202;8529.757781235661;3.4886785134100196
1192;8530.234902064749;6.137337755270467
2004;8538.522652094382;14.999920872883811
2926;8538.591004890872;18.52180161902835
786;8542.262409499495;10.702114355211203
1776;8544.690202519985;16.49327805156065
306;8545.36032746383;12.895006422077195
1357;8548.71717672353;5.661089310970854
2013;8551.879137256947;18.302752759984404
1594;8563.906931117934;16.314898153205547
2537;8570.6921123923;3.667562372366837
1903;8572.800076966712;3.4635719128605795
2718;8574.204635465496;8.868918750081637
1189;8575.694105942883;6.026369473254544
950;8576.149795307341;12.11150657407673
2040;8580.293285057312;12.347246455955414
1497;8585.167835116546;9.576589340858252
1912;8591.423278215496;3.6980602101841167
700;8592.901087022388;17.56891472433355
244;8598.501023266072;9.968652715495754
651;8604.034717430655;13.00026867778688
2979;8610.443781600821;8.892306875152787
432;8613.425859049461;13.892191330462728
1332;8615.034336415032;10.13067728545272
2345;8618.08513894232;13.315868160893107
1653;8628.015491911045;15.50135981718598
599;8634.384192805752;15.986575173540245
1533;8636.5148498672;7.256793295489091
27;8641.428308942232;2.1741826279286767
2652;8643.79647529601;7.908901470119469
498;8649.279922580658;17.436618606303018
1447;8656.63919665848;7.837744991774384
297;8660.597276462038;13.029860844768653
1855;8662.611767708913;7.523286145463485
1869;8665.391136651278;10.45264607005781
1366;8668.640556892437;9.610798111964332
1138;8683.86443398394;8.274747665317243
2806;8689.418608101414;6.2071664236411745
2443;8691.536650056436;7.5550882809110735
2772;8691.614614806007;5.137947695761973
122;8698.766615786453;14.699808845427274
1427;8712.334947540465;15.080829329984724
47;8713.593334440973;15.128759077531587
1165;8716.275371712945;8.075196613094349
509;8719.552984358375;8.515971293146162
2441;8723.475015582742;17.586654183453348
1287;8724.011229617949;7.958287342630637
771;8724.353946019171;16.40757460464793
2792;8725.689257075897;4.542749052899831
967;8728.331022873988;10.486436152880383
508;8733.661760701547;9.455918398271113
1772;8736.147123051369;5.943768872753741
690;8737.419477924028;19.617065228915834
2028;8737.581236572527;8.383688438948909
646;8753.552041698309;15.543025429405068
67;8757.170347648002;18.08537824189586
2296;8759.615217129432;8.776815843815543
2216;8761.054380027283;9.454055241996228
2321;8765.538258217872;19.630238013706794
1798;8766.09667219356;5.71912682374544
1576;8769.156054862131;12.751021414824063
2995;8770.19508671054;17.25019669362573
793;8771.002912911035;10.098682668192225
1444;8772.449487032181;9.691052486929422
1147;8775.97266045639;9.448751219543915
2477;8776.044681757143;2.913953452999216
1383;8778.028579437094;17.49384428783425
1084;8780.44283745327;7.396264216504728
1397;8780.826673160356;10.380653280266397
1065;8787.444882352142;19.350040057384852
2021;8791.413821850221;2.8076958964786223
739;8794.49390009628;12.641550154986449
2403;8799.316816486518;17.94909868833636
1556;8802.77947972903;9.251622944353102
2855;8806.531768743622;15.225905785425972
2879;8808.078331500114;12.910841566831824
2446;8811.927831109488;10.249899311790603
1724;8813.407662457463;15.744763050566144
2406;8822.363754739723;3.024622395640689
152;8827.28060998748;5.625019133187251
2802;8829.117381674829;16.882254542309067
2519;8832.798640815612;10.170348648100004
1000;8833.41499318485;1.1161721501033655
98;8836.640888846525;15.30770714795376
2980;8844.084141338348;11.109421173704257
2804;8844.875653759706;15.964668569850302
2664;8847.680689010418;12.03867181527634
1210;8852.197710965458;1.4008509868196137
356;8852.537005865452;9.694314271756541
910;8856.227297596712;16.588560551752305
2881;8859.034950943793;13.839745265091155
149;8860.230549895767;6.750257984734774
2680;8864.185225216705;3.167939935682423
1881;8868.045889616837;8.628724950784314
85;8870.731839615948;9.988090285852163
1662;8871.011310760798;4.09637587987578
2711;8879.68478055878;5.130512446317073
1906;8883.022348207574;9.43819148186327
851;8883.954452543383;18.89750369351282
638;8886.202957808984;14.43669067121788
1259;8888.260368409892;17.28378729663875
95;8889.944137268758;6.2507407457149196
2616;8900.276002019653;18.78172567090259
1872;8904.012170345564;17.671012258223477
377;8904.283132863604;3.784123592734644
785;8913.427458116268;16.07526798640761
2923;8915.611251971904;9.962232003841125
12;8916.595803524242;8.367685729144481
2785;8917.152323063665;10.1224495331101
1256;8926.011092724219;19.030016253481744
1702;8927.793673088832;12.755930272706044
1342;8928.109915608618;10.364173120355844
2029;8933.457421995427;17.56117855346292
2610;8933.722442612867;9.720887791399532
19;8935.763177813546;19.340311376087076
1468;8940.332389265419;5.187889283191103
151;8947.201079165949;19.256243613298107
975;8947.92719262677;17.16675129249608
2532;8948.247407757493;17.068998741406695
2100;8951.592972717777;9.176122953136367
2904;8952.281001635214;15.163913603373949
311;8953.029611432206;16.797546084648886
1066;8954.630380983457;9.160294977688263
1162;8957.251456708584;14.319984226477548
2544;8960.518835235824;14.818864875174892
1290;8964.256012619478;19.079593002004586
1238;8965.156147893196;15.983613078079864
628;8965.190532337852;15.037502489892267
1688;8965.869579618417;3.3370122207329844
334;8967.281154592129;16.677577465180754
143;8971.225216252726;5.041537360074276
1063;8972.927058938163;5.805598223077036
697;8973.104436424912;12.55855325677859
932;8973.819387623686;18.05735365301588
1933;8975.535710889177;15.524287342917711
760;8978.388917909937;5.901122254745214
855;8980.213622695539;5.3695428995235766
2858;8981.975795025657;5.904718823904505
1770;8982.647607859944;14.346901873715264
1388;8994.657640701058;1.018739998326291
1203;8995.634166068323;3.6509908139707097
1496;8996.619190679485;9.825247318996322
126;8997.545261973775;8.710955876654337
986;9003.207003818026;2.5072746235227203
33;9003.80157528179;9.459123453681473
1734;9009.368084389791;14.82908252209118
580;9015.068713230532;18.658705875424186
1771;9015.875985148885;5.526221435190677
1059;9019.504434504184;12.65853181566994
1239;9027.492096999538;4.453354088152717
2177;9029.088995811298;12.654200624283325
590;9034.379858485201;12.309025340322416
2189;9039.461746002418;1.5937049420473017
2823;9039.949889821897;9.120528113430595
336;9045.64672384396;7.943487092499033
2798;9047.835642913727;10.441199901872537
1543;9050.888664485487;16.01931304662922
1208;9051.51563236592;16.723823907459433
529;9055.68672433738;5.039863870827661
2654;9058.396679785239;4.731436438061595
2795;9061.06615203997;9.862979763523878
1536;9079.996887072788;9.649220466014311
1809;9081.370247172483;3.3256386571944723
2349;9085.714124432694;6.8231281298831545
2314;9088.556075987959;2.9590850236794832
969;9090.169439702138;12.465827326998392
1312;9096.14038754841;1.4245338641052534
1828;9096.857555460709;11.593844927301857
2531;9101.047329812412;8.746321640808368
497;9106.771509123697;15.472972818085946
839;9108.802245009232;19.707754133272314
1879;9113.239282336384;7.455236085363287
709;9120.019844628547;11.679492964528768
2251;9133.6744797626;10.431811497590568
2884;9135.52528431351;19.13464448232618
1615;9138.271020611817;14.171588459294217
2524;9141.074600552885;7.90202209970998
1298;9144.554785547338;17.60251951162845
4;9148.835907884228;11.377650058277458
2868;9149.733198735452;18.51305394891155
788;9152.729470327666;14.993986976447033
2384;9161.077947978076;18.031706103727426
1991;9161.657491266767;12.132060329141321
209;9162.988709733321;14.332203585962063
2000;9163.03340681207;7.391451839540929
447;9164.098867071752;18.5561653302332
99;9165.10683881542;2.628720272210135
1151;9165.777279755048;12.68422090277447
661;9166.630510131095;10.13693029237674
418;9167.060237276943;19.09934059217013
2014;9179.419229057004;5.343948901279966
2492;9184.08746891298;8.443175832751756
2950;9186.262517022271;1.2829399433887674
1639;9190.33020864865;11.002219076081348
238;9216.679763103373;12.872982659568594
1074;9222.678376579326;1.9715542700409983
2905;9223.673709322149;7.4884671272671675
1492;9230.767917639721;5.885913720060244
719;9236.294375446856;11.847697069972348
2702;9238.938927423027;6.737400995720966
1190;9240.637304815096;18.640499351845722
116;9241.557242080631;2.0558016585757746
2335;9242.281595273927;8.035879848499384
1727;9242.372222582697;15.800581037233897
219;9251.94158176752;9.599797741501016
1316;9252.873689707762;11.290711497652977
1466;9256.648515914745;9.590071947152266
2863;9263.090265840729;2.068632475983337
2167;9285.856399587641;15.708263591500199
2840;9293.553901144653;4.442258705570437
1379;9295.129866974201;10.548455335113431
2333;9297.840804473337;12.584363685490944
2601;9298.096426722654;12.180789208342444
274;9300.319369827814;13.907414840408684
1351;9305.715418612544;9.008784529098689
2082;9306.46970491308;10.29173628157027
2503;9312.727595955861;10.923474177487405
1001;9314.97079386417;11.63419119235035
686;9323.001297012346;11.785041336929838
177;9331.887998847162;18.280166304306704
2115;9332.38449571777;15.624575164832384
1963;9344.011703826736;11.516243153441927
1331;9348.161624319206;5.370340989134215
2440;9348.758158452347;5.982796895934341
888;9352.041062817294;10.303842267790948
159;9357.557019220867;17.92881395549746
1823;9358.425840173206;4.797471098009257
802;9358.525373805514;1.410559056495536
1647;9359.06596941645;11.025371255574024
1423;9363.614643474451;3.6168669608476636
2488;9364.617724230038;6.0014504586083905
475;9366.025584912084;13.705698507634752
1081;9368.701839022773;8.000958465219128
2927;9369.764042463261;17.15525210702213
1999;9372.594368707672;19.007214862141762
2020;9374.110175553737;9.924331502625135
944;9375.183052693174;15.179225626086742
1783;9376.477317367688;6.204917606828435
1979;9387.065508704689;13.04195333382442
2318;9387.937816917583;12.806125228178358
200;9392.92527708674;10.591039669789552
582;9395.903417958465;17.613328751492958
2211;9398.378140722434;19.266053844680478
1894;9401.301651664522;2.5930434764650374
440;9420.406073894806;4.363292097906901
1537;9425.63706237415;15.973965634541338
183;9428.185469676235;4.388621383615122
1921;9440.263263229195;7.888848461898643
994;9442.272360660347;6.66849521035486
688;9444.13655531786;11.79311511073623
1221;9447.437945722551;9.462799059393017
604;9449.042014913037;3.673589359847204
2219;9457.532098269132;13.119676131107935
1237;9459.017044736238;11.231789407730304
2653;9472.296949755313;19.169422147645598
1765;9472.38197645068;14.347367241969767
431;9473.856814349327;8.832100308577097
2837;9476.10428845427;14.44162751565075
374;9478.001316931004;15.700742562399908
1294;9481.100377671262;14.966166297853723
1040;9497.865020179208;15.595350011119642
2461;9499.042777363156;13.830825562238262
740;9501.149177821857;6.800888079452287
404;9505.865666430947;7.953097721062479
2588;9512.990712479334;10.373861360760825
1241;9514.009006002781;3.8411392824779735
2376;9530.316651723047;2.3650775978408856
2724;9534.039828438337;19.19908935478928
2118;9538.121158304817;16.2131104251418
606;9542.7319456341;11.707269811177698
1937;9544.019031639662;1.2963484009483102
1186;9549.385703324666;8.925991838930674
560;9555.532108349431;10.870519122525629
1004;9557.133668575585;6.622513334866652
2734;9557.544708495474;2.4106692175862867
2960;9562.847949264675;13.804278974868376
541;9566.410444140887;6.361661882455785
2199;9577.580744575911;4.864742717651477
1635;9579.555419017646;17.629184593011118
2361;9582.808321105515;2.4265468511017754
2763;9590.63018073518;9.062870057993152
2944;9592.57008753983;3.4868468914093014
17;9594.132230024961;4.339314829020766
676;9594.36987802876;13.294541897305743
2234;9594.752622833277;14.306315852382925
794;9598.720826973475;19.182461522855064
879;9608.391981281236;4.695543336088965
2624;9611.830730747952;6.459260025357597
2486;9619.320149736435;14.547020016169023
2131;9623.14396159865;2.5274004113035304
2200;9624.870662946703;15.770683330220749
1398;9625.462263421943;1.0959780015498195
1681;9625.934864121726;8.56728116124182
1045;9627.343558623534;16.050761095219137
345;9627.971034321501;16.36482968643043
1109;9640.465220742384;9.353683140221442
1745;9642.702121412758;18.94242180175321
691;9643.877546370742;12.484990988505952
1365;9650.6158791101;6.082320654101638
1774;9673.02494776743;6.025832713339177
2919;9676.12689352908;3.472573007316255
1712;9676.400760195247;11.221534087790744
1017;9681.274909469743;2.3073207216017715
611;9686.651717411789;3.7675979228768126
2698;9691.90423512176;1.2676165542698707
1667;9692.241607113496;16.77389260174599
175;9696.366405904715;12.1474705047032
517;9714.156337881253;2.750004305562553
1125;9715.709119506806;10.243558336157399
2427;9718.783007119466;6.282206817460659
63;9725.409092535903;12.538189603453915
328;9729.978775633126;16.283030467718095
2354;9731.780129877305;15.136543440709865
22;9731.90086978749;1.030497505836402
1575;9738.027346966242;6.184230807826639
602;9739.050197352342;2.7651990747082955
2193;9748.372004715033;19.734290563302835
1588;9752.878537258843;6.008150841864113
627;9752.953512477021;15.944104322226721
302;9753.463685411225;8.934862499713304
2319;9762.525460977815;7.182264373782774
2658;9773.033230839985;18.20348218489137
523;9783.716617871163;7.017647793398325
534;9785.71395164344;7.470681515621591
386;9798.114369989618;3.3549153876787887
2751;9798.703923628222;11.31409307026907
271;9798.91202147244;11.181775841264152
1630;9801.124446779308;19.346238296483936
1951;9803.703689681133;19.35369043926092
1531;9803.833907293589;5.898588699643223
1364;9817.23886049013;19.56916773036995
2462;9817.65035129686;11.050836887665358
1752;9823.864178216485;13.149776306201593
2252;9824.997177939806;8.83041121825245
1056;9825.24084638418;5.101356813326339
2325;9827.01487235675;4.1730057583109
2136;9829.776898795712;19.265093799045324
2726;9830.08493150894;19.03704990138863
1291;9833.973128662088;8.85344419878248
708;9834.343166592238;5.944924706394151
117;9835.851857733534;9.056856570396874
1955;9837.28524927526;11.930054306769168
100;9840.898116242888;16.76162781054179
887;9844.27393227926;10.856204565616473
2357;9846.321905404839;8.500523704717311
2628;9846.464374472664;9.27347541526996
1743;9852.515547024783;4.407752366505912
363;9853.117896924745;3.299589308081781
2246;9853.401748654434;12.987238280695406
2567;9864.500727437171;6.261546661882511
1613;9872.015756950761;17.283493527333523
2907;9889.087925426807;10.031579300174117
1633;9889.673169948961;16.257962672737136
997;9889.810854155368;19.960888352059477
390;9900.942708774995;14.02674581767585
992;9902.701283043662;4.605827947268438
214;9902.759430441982;14.63896107686985
2088;9904.67052967688;18.186205968362422
1011;9907.089786894838;12.078304311011465
477;9910.273514610797;3.232747412855367
2708;9914.226695578876;4.3750485895336215
1326;9919.65377068918;12.65370558254972
1660;9920.55073550195;6.319214953574886
398;9920.914905338892;15.525618653909106
657;9921.034468777456;14.933578146836584
1099;9925.71302338708;1.4441311439000053
1107;9927.910675734858;19.530185923033454
2373;9928.863873182107;16.54664959435413
101;9945.134572709858;2.2671507955203847
1271;9945.3309626173;19.38646038158667
456;9946.299196177059;19.171874017695753
320;9946.571571799877;12.474087434980857
2176;9947.462901897048;10.893649571881893
1124;9955.049448327829;7.633294710007179
1403;9956.28043140653;1.6528562358817243
2809;9957.063709697584;2.699302137054407
897;9960.734934031749;2.9155928062564334
2685;9963.4014424461;7.972708257360493
1578;9965.087536712605;14.096115671404245
1815;9970.013130188017;13.436745987337284
1616;9974.184814736629;15.698204719824332
962;9977.592932912166;5.666336305312108
120;9989.781026265213;3.234382528424768
2530;9994.387765377158;5.415296258045548
1514;9994.421783609265;19.705199132131337
435;9998.543803451998;2.0572791375646657
1232;9999.406975162417;18.756182257404916
861;10002.397030959348;15.084839282724655
2123;10009.295360275062;17.018887014387403
1300;10018.69182963577;12.345798540160262
977;10019.341745845619;18.520972095185957
2752;10019.462331122268;3.6731923120437933
789;10019.537652337347;13.023279886748506
1060;10023.522320317947;16.877157846703145
2476;10027.340019340965;14.041979116398776
2101;10027.704725781332;17.60331625376251
2484;10035.190791703339;5.933886145729385
2730;10045.495688978212;2.890083057995064
2733;10046.378314284479;4.45773975481239
1280;10049.183898422543;18.30644416898104
2540;10052.421306597704;17.39870523017313
551;10053.492937396346;13.593083284724088
1768;10057.33436839811;12.37462417418994
2465;10065.008572020644;17.792984616701762
1840;10065.8999130027;13.770404440031252
591;10074.539278823033;12.612636408865708
2719;10075.463429729543;4.120551609345471
804;10076.25087189197;15.260877489766747
733;10076.281393286301;13.696749164930594
1831;10081.695377667957;14.378712792665997
1695;10081.912053685524;19.656394066805504
797;10082.788504586533;11.25217452835595
1323;10084.002995554425;10.481108451951775
1554;10084.316065114026;7.344002280166799
52;10090.52196224744;18.28971480849878
2445;10092.43762216316;4.808389183439738
985;10093.89787741535;17.760160300175226
1033;10095.405752183862;14.097976060386335
321;10096.34138811329;13.7134414879703
1318;10096.775637187173;9.426090405313133
1954;10096.925225980898;16.566979300293198
990;10098.340016919112;17.14332012590874
2872;10104.690542299308;15.375765940134908
1802;10110.3854227279;12.802095483410511
170;10118.386769759501;6.656537143827271
710;10119.703752348989;9.380267467074518
2784;10124.601078187954;12.460081550116897
2527;10130.566272575996;12.416339380064004
1825;10134.525303119206;3.7517273855937527
767;10139.904638765396;3.746888956587366
889;10141.153946805209;15.032100470037784
1504;10149.284094287592;16.05927757128292
2954;10155.656362524427;8.994646278105332
1513;10156.980497622084;13.280587570210361
2902;10162.7561449715;15.234451757803098
838;10169.341525919544;1.53603920792863
2636;10169.75463929324;14.200955784653027
2485;10174.528087548306;16.719557219993433
1441;10180.706576875158;17.855749826739967
268;10182.474006274979;7.84616637340009
905;10183.885086532777;13.994809764350242
2221;10184.578856988117;9.16648768771132
1305;10186.183684447402;2.748816904132542
483;10191.631147400047;19.677975549903657
1391;10195.595704437425;19.39451155309162
204;10197.460764851116;2.4186300376878487
957;10200.246882559815;3.5511818989129464
1024;10206.997070833628;4.562725246888732
2587;10221.303946511693;6.687253992700783
2800;10235.710525125134;3.0044538078063803
2460;10240.260206336796;2.2706680105411414
189;10240.520974472602;2.7530993376400783
269;10248.225836069207;1.6845929834289528
607;10251.440026892467;9.45366021827991
2353;10254.157621172379;13.009024101651304
1413;10262.38164700181;10.50466948707108
2045;10264.435079804025;3.8456477691891244
2157;10273.721046795927;13.700188442076982
907;10278.337399360777;6.203862600783439
1086;10284.947999976332;6.108370479866618
1710;10286.7833072717;4.5918568496874625
1402;10286.81446191564;17.595887842422936
171;10287.56595988518;19.195513629727262
2906;10291.762532483257;16.25438341485512
129;10297.227432217169;4.813743212082278
1185;10299.339043078164;2.746184798995521
1499;10301.81480620391;11.860899287501178
2351;10302.357433817946;8.046752851499804
1843;10303.427417824305;2.0243531441990426
2614;10320.99387525509;12.152630337969939
791;10321.104151290589;15.806787284538016
948;10324.585813410615;11.062273756327631
747;10328.255006826144;16.39848890861903
1474;10328.347776690514;17.613030432969765
289;10332.875479298547;16.513474184462048
411;10336.68399646437;19.080541643668234
2849;10337.21203602845;16.159240086370104
996;10337.528059951297;19.5193418008133
2674;10338.451313333637;10.398352814765076
2523;10339.979702194572;13.521200170451657
1545;10340.852008012725;18.458675895727506
494;10341.572315581721;9.66396410802346
254;10342.858121649322;15.989182712179524
2071;10344.50706788676;11.619199902317995
763;10346.758723107981;16.7965624806248
1361;10347.660696879191;17.100790344028695
1749;10361.626322797589;7.537151009847649
2765;10366.263801407911;6.625995536175483
868;10369.214503846835;7.95678942681861
463;10371.228167169957;15.786419663201128
1961;10371.630834561594;13.567155776419316
2225;10375.05700326212;3.7333057385142263
1202;10386.698014184967;6.205663387169847
1092;10387.744460541224;4.283835463299138
3;10387.811952852277;14.191631458546796
1604;10389.25926939631;9.850715803713225
2243;10390.826873232287;8.35411511280347
2796;10394.114956544478;8.43820997123293
2130;10405.717610473135;15.768149419360197
650;10407.869292684603;3.1146441549106187
1680;10421.303925359402;14.423315020056114
756;10421.931099711375;4.568406040507945
1362;10423.769484594697;9.319285236093743
2069;10425.711201789245;7.865630752821561
2534;10427.063822657168;11.765607944530192
510;10429.784018557657;19.026827620830474
707;10431.702172495345;17.363777784298954
2984;10437.145343926382;17.49921378736973
532;10437.729988182275;13.33217994766183
121;10437.8300113125;5.984388811257312
1723;10440.434703738654;15.147819130013334
