JOB;Deadline;PT
2388;7662.492374455327;10.092068310486363
2187;7665.639164499421;3.1790139621031392
2700;7675.226546035815;8.465098211992585
2584;7676.386985459066;15.822015381627837
2379;7677.4650789597545;16.631426645672775
392;7686.180692187543;4.291463491166856
1598;7688.5524771737255;8.535605834539968
2419;7694.485721704307;5.6478719809641715
1365;7698.987715808632;11.402194317161376
1505;7700.153986531462;1.3765367621378015
2043;7700.163795540705;18.410324891562354
2413;7701.825408988528;6.892916114259498
1421;7709.029616111452;19.0102482127647
559;7714.594350843665;3.1079972440148955
2917;7714.608213275155;16.93861105710633
2006;7718.390894788283;11.543644387368305
2253;7725.9599505253045;17.41308028953173
2459;7728.001298295498;8.552816865240837
2530;7729.610226657738;7.496603291052828
1787;7732.563952027765;3.1496946211954544
1484;7733.528848356322;7.911230735824924
70;7733.750008850411;8.87831025570076
2477;7736.657286984522;5.296084724622198
2108;7739.740132060726;10.458265495675612
1878;7747.810523267062;8.921189087334227
2555;7750.46980217724;11.410904729990635
2271;7754.75509546137;17.357510628522764
315;7756.462492536168;5.226521696882271
1281;7756.580797059813;7.012995592702287
212;7758.838162555021;13.471319423460326
677;7760.587267767584;11.125116777792474
1931;7760.904303553468;6.725059699636192
1794;7763.7678837321755;3.7754350932503273
2595;7764.035563647512;5.333832588064862
2805;7764.879705232838;18.181352694537143
2507;7767.414380991455;18.18417102049768
1960;7767.5935155392335;9.53072575642734
1383;7774.685353505528;19.733740777280904
661;7775.757282102345;14.447172677647291
2779;7780.852956029605;4.575543015423031
2331;7787.976435920839;8.590704529474499
34;7789.064002511305;16.2735698294738
831;7793.786372904437;5.63513455281027
276;7809.242998179412;7.476321406169252
1599;7810.592549235842;17.534663607415283
1408;7816.175910149318;1.8335929339444617
1537;7824.269863985195;3.5148033118763773
962;7825.0843005607;3.7249175900524953
2807;7828.101078374978;5.858604758190026
967;7831.90704642503;12.856711163476923
588;7834.048082329301;19.203289611038347
1475;7834.739635081458;12.708366847954922
1380;7836.126711481894;7.017801232177705
2110;7845.64728663981;19.76753158057751
353;7845.870373009525;13.723996547939356
1074;7848.568251832574;2.925655938914327
2916;7849.3307729035105;14.535286184800409
1949;7849.701008171907;16.582674502363993
2406;7856.6215516076245;10.0506440077025
2784;7857.4702260264985;15.616339754910703
2954;7865.765417294651;16.26319309467759
49;7868.169684630252;12.06250814555965
2402;7869.151785210077;17.028033753442678
320;7870.222870604276;17.129174898627358
1884;7875.557978498122;5.671501846015594
181;7877.405829410106;1.6953397058805555
2869;7881.928498330092;1.9941586868927579
2249;7885.239761158181;6.167664702753556
2441;7892.375641533892;16.6230598364174
2629;7892.952791537585;10.93415547083058
2279;7896.344230722107;9.547240615407521
2123;7903.822414305908;7.4505524973309925
615;7909.288502557208;11.767967821158997
2462;7927.024599663429;16.61290557437713
2334;7930.528515398882;4.704045158016704
2952;7931.239853480546;7.535024761768174
1339;7934.013155392452;10.750611216260722
1664;7937.174294987881;16.207216533535657
213;7939.73836874351;1.2434456063819872
910;7941.270423252242;15.550337280294572
1557;7941.40645856938;19.552240391958748
1326;7943.198520612871;13.327415665393566
1639;7946.809651155558;17.214619363243738
1907;7951.149843113486;7.178155776029708
422;7952.303686554397;18.110105106656803
172;7957.891694932301;3.045108313913069
10;7958.36645558785;14.60867198310317
1819;7963.1808542020935;11.741719496492847
1450;7965.344615768361;18.864129795387505
829;7965.729601613406;4.323750865091798
454;7970.028167076974;18.016576102645836
637;7972.866130324725;5.61152655514112
1629;7980.730106426904;8.795062210624824
356;7981.80343404275;8.796705345036761
61;7984.1924856767155;11.035672960917108
2451;7991.677348690787;3.51975763339407
2499;8007.031587697806;6.428960970110412
791;8012.6111953863865;2.8515610290834497
2056;8018.914747756162;13.052022103251698
2128;8033.178023821095;2.0024503272689596
1724;8033.6902514474805;17.276455278651838
760;8037.703619456338;18.66529018754233
441;8038.147169436847;19.806559019850233
799;8040.2595513176475;9.576709608922675
1001;8041.002879449639;12.355830047341044
1443;8056.1833262381515;19.340249095035475
233;8057.460040535053;2.0142529257907293
2368;8062.608874771591;18.6079311598986
2607;8067.214870002765;4.159071886741245
1263;8073.739780528132;8.162166359506031
943;8074.556758018079;10.409224182139402
2609;8075.6807169117465;3.407907685556717
1941;8078.715669492334;6.008629836510933
1256;8081.336967549397;10.889532513924264
224;8081.99189742996;2.5449456645249264
105;8082.472701948011;6.0598950267222325
64;8082.656755898318;5.647036989988596
956;8083.351389122556;4.0973537968317775
2785;8086.973721604129;10.26336292979909
564;8087.958951067996;8.814627908692728
2218;8088.00173681379;16.84702535864438
355;8089.440118201124;3.179899101225625
1730;8091.339143765217;3.6373811040199904
2795;8091.630532907921;7.512338971789234
885;8094.88221463917;8.549748248730783
2695;8098.260739467213;12.161011368421779
1238;8098.325783744582;3.3654168524852217
1502;8102.088246735997;13.750084693696051
1524;8103.26827876981;2.0067409975677206
1387;8106.220016174098;5.122517501614054
2073;8107.984647249215;1.5385860757150058
2564;8114.112337938359;3.1786350818245452
695;8115.4600626916135;8.471922783537236
2069;8117.339014916699;4.885295675739551
2848;8124.627865399929;4.546391513881221
742;8129.318463916968;9.569228784335936
2782;8135.110329400481;8.33114960388212
1803;8139.62030392398;2.1259631642782812
2985;8139.804781554979;11.968553171730113
2957;8143.66581518181;8.397423400260276
725;8143.666446181343;14.537638758112656
1236;8144.1987752078385;16.15510985444854
548;8159.540480139103;6.433284771968373
2865;8160.944044477701;10.248409187625413
424;8162.718406283366;4.1893714587363915
1973;8164.433680482303;14.136115625383628
1428;8165.420421479657;4.558976223671741
1092;8165.987238092805;16.229395364590303
1305;8179.223356648597;9.203242986096681
567;8182.9806222520265;13.925016787195942
1565;8186.330303119265;3.191232008272493
2039;8186.8384670345495;13.137954504758445
1075;8189.83099873075;19.691269320727585
1157;8192.723793343917;2.4617687036177456
2456;8194.535945507369;2.6140786944407632
1228;8197.394238635758;19.446548763502097
214;8199.90501117524;9.813943700772098
803;8203.712721896241;7.35734423090487
40;8209.262687090344;2.1025735001017054
2535;8211.13645925803;5.53613399002611
1470;8213.516408443984;8.161604796782619
2926;8218.249774251368;9.006349866462937
901;8218.734807442244;15.914373640283413
2739;8224.134087444407;1.2916443937748423
2730;8228.777455123032;11.645352935471289
2504;8229.953847050578;11.08009181137467
107;8239.224580780927;6.294323228239431
2439;8244.503477143411;1.7447204284185074
2713;8253.448902173577;5.610742344355174
188;8260.500460187819;17.785245961847494
974;8269.714388261717;6.196927100978008
1710;8271.273655351062;2.452583383303499
2973;8276.973106382758;19.250462535437514
2443;8278.593973790394;9.496396797333208
688;8280.112086742505;15.58831382699948
1798;8280.972344666008;19.96210572108351
2027;8284.843485166562;3.454136598002698
1522;8288.632985053302;10.640145659635893
685;8289.784224968987;3.694228237831329
603;8292.955633323869;6.297479148002415
2503;8293.298841182057;6.398177006223516
1708;8294.01484719697;10.262289388790387
1677;8294.827140247598;7.318685229777382
2302;8307.10159931931;3.6099050140017344
2131;8317.112480205518;19.961444557764523
2968;8324.430946677649;14.2012022425851
470;8329.461924456478;19.23331615916681
2550;8335.316888950667;17.932937860116507
1124;8338.58117046471;14.698748194490923
2495;8343.87775072277;11.475956591050723
1249;8350.168340385258;1.380721212996533
2512;8356.979884803663;10.979508252110069
1008;8357.082856616691;1.0089671736198298
1697;8368.872229939878;8.38216846339664
269;8369.410831277803;3.5648421323795896
2079;8370.634398666973;18.500013817701046
2189;8377.173573052449;19.17050115304016
822;8383.590983182585;1.816131046934687
2936;8385.866296829432;7.856615763688467
969;8390.839563268293;9.717560397633608
530;8400.726931855253;15.772727241912875
1399;8403.72036716229;14.312478149209062
787;8403.886713315289;10.754817564611201
360;8404.192580232555;10.547518061956362
2605;8404.278078984811;10.723454099980621
1041;8404.812411407289;15.631496717647318
495;8405.002881774322;1.9481451823966176
431;8407.132130720924;11.99041032388654
1588;8416.073861860878;17.375984218390208
2908;8421.042434963332;16.35786130639334
664;8423.6607173163;11.458054473023681
2393;8426.87633011069;6.91948355206684
2600;8434.037495080735;8.81519840230198
1331;8435.26094693243;1.8906764332097157
954;8441.029138402135;5.446712653134581
2450;8443.951921952299;3.9000964728163066
321;8452.754291872812;9.817309877990704
1038;8456.161960023514;1.4551829994029783
412;8456.417271815944;11.603102399095583
2641;8457.972718706587;9.23031689072489
2003;8459.488587459153;13.318336900195431
796;8462.000808915429;13.58155252827143
2863;8466.235404864221;11.583887997125359
737;8472.560780168731;14.120054725479136
537;8472.626127586582;2.75340838695206
2275;8477.017295237487;7.018188156698898
1700;8482.373548960328;18.024676738349243
237;8487.495612420405;18.510633952076688
883;8487.769241494017;11.981287231256657
127;8488.78365114063;4.423592076327228
405;8489.878587141768;3.1176037305966617
1618;8493.185176181876;13.203038264558442
902;8504.1784892914;11.341029420879854
268;8513.369521421675;1.222650159728485
361;8515.769097129112;14.058006166099535
1516;8517.604574170075;11.714209824612778
1844;8520.97006066607;17.803727645413662
1644;8527.782637936876;8.577810636728112
1073;8532.19127151472;5.461927566518282
2430;8541.243283635298;1.1542689014130847
103;8541.929371719883;4.190157907634706
2068;8542.304539374942;19.858722008173064
164;8546.492678903474;9.448546400646562
2173;8552.677123411197;7.268013219065042
201;8560.99871820156;13.156915683031253
2344;8565.0698463906;12.705704424311413
1025;8567.388213178096;4.404228833342243
2861;8568.026935372412;9.520821027092026
1811;8574.727649544338;3.4774721024696618
1895;8582.146681246;10.176905561281481
2657;8583.010522553499;3.0853718243933805
2162;8602.100662651867;11.288739805610911
1586;8602.305408197677;17.296398710206244
503;8602.599173166209;8.074401489008288
572;8609.23525631828;2.8759114321392096
2449;8612.610440524964;14.237881066393722
1151;8616.70103195418;4.509750766017412
2531;8626.454673728838;18.55629638636417
1427;8627.78534295837;14.204960716921589
2307;8631.766378783654;3.1898474058824027
506;8633.815698885419;18.972507214826134
1583;8634.72070837764;9.570267319263358
1401;8645.068674031138;6.6746895160729425
2754;8645.712739416307;19.04169989240913
1147;8655.1795192777;1.521672940315653
657;8664.24064785427;14.784198724263593
1375;8670.25802454631;3.2277020678992114
2931;8672.086520152945;8.448791796571708
1219;8672.173971676873;13.360170106333403
2984;8672.976628237924;7.325240501954093
1114;8678.766205983544;6.556635326270682
996;8680.62605046517;8.648394985972764
545;8681.476180135427;3.3340282747325762
2656;8693.261039850777;17.933552776185874
2429;8701.46832311165;16.75622765371123
1562;8702.4780427946;16.086655906872693
2360;8702.849977095704;7.982257411096898
79;8703.453634709951;17.70703558398457
2596;8704.841777317599;17.52947492232372
143;8706.569451400583;17.522658956684623
1031;8710.390874700015;9.929510351937994
125;8711.862741026809;12.853489972754021
2551;8712.585477805076;11.417437205403731
108;8717.052100665469;15.848647541239684
2866;8721.176480172275;11.010288784988346
2598;8722.951591918665;8.068124054396602
1037;8742.081691183945;11.902736787847273
1876;8747.002315060052;9.112180817263683
270;8752.201869565546;8.35046733784868
2927;8754.472133296613;2.4831635264320235
2528;8759.058719967474;14.819361967265575
1836;8762.385638124999;7.215848621790511
306;8769.387272192627;5.550280185314439
339;8770.736249988593;7.638738657231315
691;8770.871836913146;11.421872369474015
2062;8775.288284931214;11.9495428203498
1556;8777.8502382803;4.313856918682799
869;8783.315464932235;10.788719912430922
2799;8784.91070896169;14.712112368007116
1425;8784.994354447539;12.424688416128026
596;8785.68191507714;17.961315596151994
1048;8789.512107044618;17.65380946943205
2083;8797.688749194353;16.89340525903682
438;8799.612541168595;18.98258460209447
416;8804.533223517672;7.288766312447887
2509;8805.159836344295;9.986779586126218
2273;8814.941268615928;6.695154437334523
610;8820.11319808346;5.821249333002012
2830;8823.617335269659;1.1101137285559624
2265;8826.629302895695;14.05864190578098
2628;8828.059343260764;4.360548665803986
383;8833.617962850045;16.96812722235281
2008;8845.820283748155;5.849983447892121
476;8849.492627340327;19.067177586116845
1067;8865.14694346377;13.315776105807352
601;8869.34719999725;19.249344840118894
1424;8875.231136471102;17.175503910312166
2934;8875.383063820556;15.73536153077248
552;8877.091140886316;13.99936620982842
2455;8879.094894561356;13.276599822410736
467;8879.217295568866;19.867502020931497
1637;8884.444414926493;3.7520670783727006
307;8885.966954835973;18.432987610989546
2309;8890.373428081752;13.172667960536335
970;8897.409496626335;7.84567973609129
635;8900.821297757442;10.90913574665362
1376;8907.335025017508;16.91277925048767
1640;8908.05102317193;12.311532747087583
74;8910.261917842236;16.77388572439723
617;8912.2568719336;6.271857044093211
2442;8913.657983767043;13.547071930928567
2057;8917.439384512247;8.652883979408585
115;8920.715319929812;6.791618268017047
1734;8929.551327994626;5.953598923717999
2104;8934.652955675889;3.9272294764051057
2285;8943.797861907377;19.246463038047796
1783;8955.871036149665;14.011825603601492
2630;8960.204952985954;11.865818305049709
1749;8961.51353937206;19.271907156192203
1176;8961.780577212296;12.394905774637738
2983;8965.384586472546;13.57343547211598
2216;8970.12542574605;9.249179575486854
2311;8972.573674400965;3.0476586581505165
1937;8972.621355740028;1.8878691894464548
917;8973.886044204966;11.948381094778862
2788;8975.894452486938;12.612874451797488
2065;8982.093813881345;12.575591786879583
2343;8987.209608340625;4.37658801296157
1253;8988.814891944892;9.968027839256138
2482;8992.445683575164;16.902422106751665
1240;8996.780430320758;16.38137468223865
1918;9000.488602634481;13.07452694706027
2007;9002.450956613658;13.481038565048731
2326;9006.091984288301;13.920314276632775
2580;9006.637021712211;5.287645995683929
641;9009.458781726167;1.0349827901793518
2752;9010.503221779143;5.163798733645038
2144;9013.836217858921;2.078040664847296
2497;9014.659792303539;4.7576248880257275
992;9016.034545170809;12.820777660291105
2157;9018.888279835073;19.788879377811018
1812;9020.504132582237;18.4503480024815
774;9023.005446446969;9.627766934308411
2242;9025.788624943549;17.827327530464807
2077;9027.258029044957;9.925270963817805
1526;9031.058820128399;2.630882851676004
865;9032.877127910453;19.095863447945465
2965;9036.7384094888;1.1738364794385396
1903;9041.694998943067;6.545279390730972
2637;9049.529656630597;17.764997230869216
1314;9051.121712394404;13.304361255970054
1301;9052.52141359148;7.555482249128346
226;9055.685530438646;4.210193679124116
1688;9057.665530647173;18.69979923060292
1116;9070.07230011763;14.755784723648896
1870;9072.752562122903;1.6458797184067226
2707;9075.221241944253;14.304298895447317
2135;9077.428846513365;3.1358007941834463
1824;9078.109176607619;4.405697927345745
1481;9086.035419474125;4.658656184564081
27;9086.264453052603;9.931631653896371
694;9088.92942066499;19.65109492806027
2673;9089.024745475595;13.399456020867305
1182;9089.693778985375;18.906580059881943
2862;9099.682470718846;9.71009432310407
2685;9102.489688121079;2.497482856170402
2407;9105.213085273059;16.82637264891085
1497;9113.754038156483;9.430457321847738
2483;9114.289606615113;5.554265582877874
873;9116.783279787898;3.704994582878035
2532;9116.921885352962;18.155299678857013
2543;9117.29723222611;5.788776930089734
2252;9120.520441671228;19.84823923812133
1102;9121.902239188677;18.744998979014124
807;9122.079207187822;6.0623870276195415
1060;9129.595757319084;13.092335862612167
35;9129.865669677058;13.306384645613223
1661;9132.438949468527;10.51513035635193
1859;9133.632727271066;14.497664290368286
935;9137.098724545309;8.42777636032533
1234;9142.30590563954;13.09694731624565
1183;9146.84794247702;2.933621825292913
1298;9147.149806953723;4.286721250437072
529;9148.4314112871;13.47368599148528
96;9151.868706084799;18.362789738279787
734;9160.781515218734;4.593574688311117
1433;9160.909550424403;3.850276704311015
2383;9163.438455806889;12.79280346898782
1908;9166.107916429499;6.595839788833602
2336;9166.144335462543;10.920780733046763
808;9170.2510144075;18.07599253223501
2215;9176.928630212507;10.941661948092454
2763;9183.229742865165;12.680933595314993
1797;9198.313308414272;11.049213958668165
262;9205.778485061397;14.576825295752961
634;9207.077767989265;11.959485899484083
997;9212.652340049583;8.06578260114616
1355;9213.671905815345;15.759707174615446
1896;9218.340940056898;15.602707453121457
2549;9219.037279364866;15.175959986710414
196;9221.48710562782;10.868955242117586
631;9223.547924542945;14.520875101674969
1146;9228.569417643512;19.631650863623754
1607;9233.310750020506;2.2807742863416225
1757;9234.004073933564;16.543188974863156
1192;9237.768198234504;13.674415029069694
280;9243.771150712799;12.47410152466609
2989;9245.284584423809;19.458084959595382
608;9248.877954054662;18.426922513329124
547;9250.939940630833;1.5943920299973904
1605;9251.751264412893;15.478356275784698
1023;9254.175162149435;12.41126084736581
1230;9255.013881798199;9.685688528051127
1821;9255.112603159008;1.3834696113677916
1195;9255.249726204669;16.53054731191893
1128;9259.032650741903;17.66914360876737
1977;9262.554978229906;18.706341386474474
2183;9265.667818405158;4.909665714653908
2770;9271.943242028821;10.004304339064484
1763;9273.090290954533;17.80772456409886
2845;9275.339330176706;4.031387313503101
1981;9281.934329929094;14.658925457211495
1046;9284.556280646848;18.152405614641353
2579;9287.222257464246;7.050740576341301
759;9289.189628581786;7.063338121568125
1858;9291.962626744988;6.730659333659941
2361;9299.963589887899;11.19590045212508
1666;9304.549318316482;4.250795624019687
2292;9304.752664661786;4.199419832722032
977;9311.325142988395;19.13738393149892
2741;9319.213899641685;8.244563244295538
1072;9320.457223272835;17.062299517154237
1625;9320.457334055824;14.078211697990884
877;9321.42810388034;13.520983012434783
236;9321.797804810241;12.961190606207854
2742;9322.331093434728;7.368450069497303
686;9330.023500629579;11.472352835468051
915;9337.083275187924;7.268036271490379
821;9337.701539245581;7.512554557393578
2975;9337.780489978662;19.401691292194744
1967;9339.215026343212;18.535051381797317
2026;9346.703791100266;3.3249262038690834
856;9348.855177093552;13.784917846022445
2127;9351.166086294175;16.676015868993964
2357;9357.837668833705;1.6382248736780176
322;9358.811456862275;7.095689863160505
622;9359.852087053536;5.374845751534549
2682;9365.540290490291;8.696628844521864
1169;9367.95142442818;4.28835774726349
561;9369.532570201221;6.102621560798097
595;9373.990952040042;11.789759635395772
1390;9383.245081081652;4.197531253824844
189;9384.450233601654;19.584264919225383
2376;9386.43176954801;13.655958216357382
985;9389.796350951789;14.200004235278806
1755;9399.577726341015;8.626052937881527
211;9399.74919386055;1.4043495610467378
689;9401.92222632666;9.559497238822432
1883;9407.418199718228;14.994575991541598
1014;9412.294210866594;1.286071562331315
478;9412.435740142191;1.6392858225119586
1852;9413.269958625939;4.8402388246870505
17;9415.084615567761;10.372928336265286
1311;9416.221344730733;19.004626206347993
1467;9416.966647509778;3.1850261533302393
804;9417.495622369419;2.6755264276278625
1851;9420.513490430381;12.718092646873135
388;9421.994843482205;16.187074002155928
1540;9422.333975156265;1.8812869240429666
223;9429.00881842671;1.6993087815952823
465;9430.864327805088;1.7356449112646501
2124;9436.30489631223;3.369819611371127
1906;9458.664424547433;10.752015417105278
2565;9459.478302970314;9.217974158422537
614;9463.840407086724;17.780762202230868
1264;9466.024905023649;11.136545981387666
1675;9467.884320126434;17.20515201770812
394;9469.43128418431;2.5545477756720816
176;9471.051629849098;18.515151204079128
2378;9471.851542663357;11.475548901475037
620;9472.60394545232;1.8507535721025103
2438;9473.313439762975;6.374565988008149
966;9473.777141983886;4.927728603586594
2172;9474.987772828272;4.381085279251895
1083;9481.876786695671;5.57998861438341
29;9482.460196374406;10.543736877711536
535;9491.978239030197;17.29946033122563
2347;9494.11190667601;1.7414089611157562
2638;9494.690922488322;16.613758719773955
2330;9496.716775453187;12.339790673295907
217;9497.381373469705;14.552568809266646
1979;9509.01270549476;7.741540885870331
1015;9510.694055798647;5.17670629227351
565;9511.72090036366;16.546396428295363
1278;9511.802991850816;12.473903165263087
1670;9517.935168373551;10.863736458024116
946;9519.026040922314;11.210260278168763
2858;9525.726799645463;6.795993227135371
2435;9525.962053276106;8.733547917430709
2574;9537.898985961581;1.8821130338978067
527;9538.768576238434;14.959240863985595
1393;9538.789362985744;3.091854224168931
1438;9544.827870724732;16.21618001357934
1933;9545.263619893813;17.16165286814974
24;9547.408330519567;9.97684412352428
186;9549.600833024122;15.608413959169441
1828;9564.238362436277;12.09685205231678
1552;9571.787473352586;4.827716689673651
2473;9576.421925076214;8.086989018646566
2977;9579.228760193884;11.991451330449449
492;9579.663589300875;13.02550934830407
2734;9582.27605401374;10.44804723583271
697;9582.759341157216;10.126778923930903
1609;9587.31989406568;18.72751085100814
335;9590.24423381471;12.955201576014385
2076;9593.795999221045;5.95199579385471
1911;9608.252893779045;17.550241049538645
2167;9612.40692881805;9.266980023959682
659;9615.845315939623;14.577620781278648
1825;9617.08573230362;7.169505178019485
1026;9621.039627446067;13.062064850566845
2701;9621.337990687944;1.5614623282586844
18;9624.56346278177;11.381508072636876
1273;9624.610443655576;18.949438333845475
1551;9634.698987110312;4.93661291809756
886;9635.59998622045;2.4227300102027884
2346;9637.02748633713;8.280111341825801
308;9639.233873407038;11.462858904310911
1021;9640.238357475702;16.431557605301286
136;9640.922928714317;5.704912884885511
2735;9643.519935322076;3.7775916526802886
4;9643.606846410757;2.8286202524741686
2318;9645.761332786216;8.280669332715041
2744;9651.010294854741;15.253158177099662
987;9655.798991658949;7.79787584213243
2323;9659.274945411542;4.5230258299705195
165;9661.729020187075;7.7597210943279755
2490;9662.688836185294;8.411754865636215
1968;9666.961231344527;12.865249566796932
1651;9675.045817900153;13.666470296684352
818;9681.90511114727;3.333942514494115
544;9693.03397295298;13.99421690262622
2937;9694.964120955165;19.506829323006208
8;9695.85563517039;6.118209840350407
872;9697.612777595052;5.941689676449803
2979;9703.15491084061;6.937335343312833
705;9704.488315288154;4.074164496482735
2225;9704.832356423902;9.427019341553663
2417;9705.000900902845;12.976574157850438
1259;9705.005173500616;16.491552614572175
2159;9706.393582728964;9.451113050919574
1652;9710.764266270988;8.685141003736497
2138;9711.352387011952;1.4792141976394886
2749;9712.499056951923;5.460185732974034
2063;9715.200911338447;8.208512114668387
2114;9720.264704299776;18.061222981395105
2921;9720.775336024046;5.199587932471924
1567;9725.060661739564;10.999004688067213
1856;9725.309668947366;12.727325210800279
2299;9730.95821628442;14.552083309150316
1417;9736.613787628334;8.785342261064029
1512;9743.596914275931;10.960297496923435
1833;9745.766331862835;3.5676296397209466
897;9745.891635445909;16.004280169575562
2259;9747.054431687355;10.596371978268476
2381;9747.686365456027;7.469837889412864
288;9752.127761318812;4.582874323696224
757;9754.291746409737;18.885663687317688
1350;9755.139068171926;2.414374204415565
2042;9756.677910757702;9.383547692961466
2241;9763.533885811754;3.5645698445025826
1462;9765.441293681304;13.854764438339053
1838;9765.712280195616;10.599929370727198
2694;9766.653158942978;11.770807759317929
607;9766.673890060696;1.1153337881301169
876;9774.69463765361;18.17052036242224
728;9779.719765808275;10.202882335340712
2650;9780.05627452848;8.803924952632254
2627;9781.209298657286;19.405626631828145
350;9783.34308419988;5.601581670924484
540;9783.837111391507;19.097695729467308
2196;9791.5411302062;12.095804148744776
2710;9791.611032932391;14.077596881497342
2561;9793.17311334978;16.54567673990751
2283;9804.575747579089;5.95794347225226
862;9810.021880329306;15.240136394094144
1913;9810.266183473674;9.180391937612828
1532;9811.042324261578;10.72523354542502
1683;9813.193908129393;7.451340706629832
134;9814.285833300712;5.331484467168476
2234;9814.996530838203;19.83314843904396
1459;9818.748793836814;3.8218713145184533
597;9822.621274333882;1.3088913606098083
2404;9822.653004093907;4.838160239289242
556;9826.969971439317;18.23815655337009
1257;9830.443255959628;15.403285690713032
1448;9831.966920038663;15.989317851909682
1469;9837.574676276867;6.6596678540225085
2675;9837.768002291792;13.966107498564348
2949;9839.220692513516;16.34520018453378
570;9843.812228892943;2.8660000285350407
880;9848.396933093356;12.700610204734145
2948;9853.069101445157;11.934392007981874
421;9855.434806883528;6.139890054182665
333;9857.807696520309;18.34963994856153
1168;9861.084620013238;13.990214361799062
1738;9868.73960769757;10.879887510271246
2024;9875.2809715787;8.24656366808469
2102;9882.547377938954;6.841055985184202
2665;9895.27532544358;9.860762629700929
2930;9896.604508856195;9.98701760157669
1317;9896.906461511084;7.5770522595690855
1761;9897.283359903997;6.442121219068123
1642;9897.329102564536;13.514750697364072
59;9897.414238422756;9.219072902214666
516;9903.886908075949;11.186699026529512
1655;9906.953503772305;2.710012850197792
846;9907.677332725727;17.109672704274995
2877;9914.855668157436;15.857869849072419
1113;9916.468866211262;12.373808969071447
1000;9920.973183222335;6.644580782164396
346;9921.615522010357;1.3881469366110042
2511;9922.48833243084;5.032084129014613
575;9928.905063319453;14.562706543677221
1319;9929.84518213683;17.723646914767297
2520;9931.775701518009;13.313650710507657
2876;9935.37302443979;8.710146814864729
1330;9942.120898268686;16.85989963508828
2445;9953.964337863397;3.9541429376371884
2023;9957.550338414921;19.475890301097174
1373;9958.67673417898;4.962086887220279
2080;9964.586200092068;6.223490896156039
414;9966.658785104477;17.71318797027698
749;9978.308218974302;19.57353748307529
1057;9986.411342415033;17.309302345312002
1843;9993.209750154858;19.549086947310304
2896;9999.078771856051;11.846045590239187
1132;10000.418418590456;2.6233944470094794
790;10003.804245249932;17.420156933552608
672;10014.259534048388;7.486193276649997
449;10022.972873659275;8.890944460570879
371;10028.351971413467;17.569906346661703
1043;10037.992702559117;1.9272298848478813
2350;10045.58587411927;1.9780744598875235
2492;10051.072597721988;7.757651982766777
2132;10058.451943214117;14.059778537697948
2951;10059.944786790988;19.78952661654156
2105;10062.365504712672;18.78633518595482
469;10064.745914798194;13.458402523487372
1881;10068.700574575909;8.075211838722216
2191;10080.79020853581;14.567037308145853
1227;10082.07930701666;14.395556170076636
334;10082.082258227143;14.81318670148946
2134;10085.054363883726;9.479313538981168
2423;10088.811683091222;15.190349918762227
303;10091.852185882692;18.55745726075252
719;10094.690956889712;12.883140188580073
319;10103.816740167695;10.084248322343836
542;10113.43759811289;18.7546679428523
2672;10113.996252329056;16.74988197536586
2289;10117.033346549202;16.19911004932542
2563;10117.442694600832;1.518447372745311
2031;10119.403286715178;18.412614090216465
1077;10122.519256222105;7.353086871400606
1255;10124.934956053827;14.015358704676505
2526;10127.59580571156;15.874387210535723
1990;10128.600816214275;6.634888364982445
2099;10131.365668346809;10.431979948597068
2992;10134.563573857711;5.189501107540416
2461;10134.63136052731;9.65573870544129
130;10134.819130581465;6.621917396343679
1429;10140.756786081085;4.641031696927681
1619;10141.09530461416;10.816823580676402
375;10141.110077000465;18.749992380934515
1322;10141.78369913056;5.675951785198633
55;10142.469269637018;1.4466406534677465
85;10147.370787798336;10.281511661194344
2768;10147.902411322457;8.301215453797038
2502;10151.154327821963;11.674632173905522
275;10161.722506062157;9.934986743875545
149;10165.660851282168;3.0622760568195626
654;10172.393131255252;2.683153997606475
358;10176.638663911217;13.318999618510166
587;10176.717812128265;3.7880664031964
2529;10179.511388311197;3.5733001250339775
9;10186.013347542887;17.203946081410887
1829;10192.289791655334;9.110848233500981
679;10193.787976055077;7.752922963770577
382;10195.118458270692;5.615069453177335
828;10201.846873584087;14.217089261532395
2341;10202.778831596213;16.18134829257938
2041;10205.711542081624;10.07686446170623
560;10209.31885671958;9.03775981241786
993;10212.318656416322;7.383397644225242
1030;10214.187599154384;2.398220362694932
1877;10214.87464617702;10.033056939975893
2476;10217.33226604308;15.81635069712355
770;10217.578301819758;15.908586336813181
2251;10220.915089360853;7.908584334358691
1671;10229.57596071417;9.306476713793131
2680;10231.882965785288;12.50707531754006
598;10233.465176495809;4.716070051796782
249;10233.625592941076;2.979824938305888
1602;10238.344185875978;17.311100959009778
1944;10238.877828585446;15.325219238991313
543;10242.73000709496;16.07921491552625
1210;10242.936438280218;9.949001284499497
432;10246.503750700913;10.430396322056442
2411;10246.56808462511;14.527576250431313
2064;10247.474516049711;7.95114279849174
1217;10250.400819082555;1.2362192271361985
2585;10254.454488774589;12.987853745368518
111;10257.27009084596;12.994033322901064
1033;10258.00022152437;12.27574989183497
2262;10260.445555450411;11.093798798516946
706;10261.079305679938;1.3816787849014895
1304;10261.250296293278;4.14743095030172
2664;10265.530556307045;15.125051457118634
2327;10268.10667411229;18.745739682759798
1173;10270.683219946239;14.973922289508389
1207;10272.033469272514;1.9214575072855433
1029;10273.619408968796;8.758948925886058
