JOB;Deadline;PT
3806;2758.9789642829855;8.930577756117046
3322;2760.0624261198664;6.523159098019703
1611;2760.3963362369686;9.950021261697392
2596;2761.923005740431;18.254750829415595
2746;2764.4137411372585;17.24893857658847
3071;2764.6103284308924;1.8959410733027393
3479;2764.6187074347117;3.175606198060671
2744;2765.0766964917216;2.2970329538129954
2082;2765.8852375859487;15.90372347066758
1709;2766.9603518974204;1.3632160939328717
2792;2767.2026641381567;19.59609987509367
3362;2768.5693794675;10.43040651203414
3106;2770.664960475759;12.494165693961778
196;2772.574655786339;8.362742700236854
3344;2773.685152832572;10.820113549292522
2687;2774.1454885263342;18.417772274859484
630;2774.4594047167143;10.852252976780687
181;2774.673508168701;5.326422791768627
1790;2775.8490080676042;10.930526405677345
1493;2778.2013965230717;11.559352366482194
3942;2779.4141788210522;1.1265530424248913
401;2782.6155999797543;12.863588570577301
3525;2783.348048548652;7.763598052871449
321;2785.6313419484522;6.585178369760501
1165;2786.2614772461475;4.831723759727339
601;2787.7021513252203;15.792541502809906
3063;2790.309368007802;13.813015489095855
2670;2790.5510694017;10.2164170675705
3906;2792.6086126097143;2.3822584696943734
206;2792.6129139644186;9.316181370436574
413;2792.8508390121283;11.260189965743947
991;2795.9560073051375;12.106757465161717
542;2797.920968537028;8.936007642236367
3631;2799.7644962659288;4.935979002519521
2378;2806.2976444674;11.00771787261074
77;2808.5290548673665;6.708779944553005
3870;2810.084992982805;2.450102769768759
2199;2812.5629142254647;2.9464456937923176
3766;2815.4656322514;11.954766122189653
2561;2816.2421123138606;8.358790886495704
2681;2817.4394108293427;18.723120286602526
3041;2817.8594454685717;9.325305645196652
1291;2818.968848405117;7.8375942151276785
2873;2823.585604764958;15.381821423186853
220;2823.7578525620424;3.68580642291495
1890;2827.8780962973283;17.25654261525023
3313;2828.413723692939;16.661269898411973
1623;2830.1410546969446;7.3673660170796476
925;2830.8209535606225;15.745272534355244
3589;2832.647410648544;9.469726482340697
3629;2834.0073032367945;4.805991856870181
3128;2834.403771370977;11.1194511231055
3527;2836.6939994807376;1.3165438142648203
1544;2838.735091418521;7.854469752835439
831;2842.132085619913;14.784922020899554
1053;2843.629789769852;2.964994962468035
2252;2845.4738338198467;2.962591948998943
2938;2847.1463798155337;5.939080634032451
2325;2847.304281071958;14.872079407889462
421;2847.74266237398;4.664363001574811
1765;2848.2318126893315;10.466072083265908
133;2848.939349714513;1.3908880882978578
1688;2854.271988413031;8.7148591809644
1309;2855.4921060766187;5.282970283307969
2155;2861.1084493640697;13.64126255066959
1336;2862.8301604183207;17.530849055213892
3400;2864.329861133808;13.570679720183545
2990;2865.1466644325897;15.94476141591341
2029;2867.446822522063;16.53964171462932
2342;2868.641911175452;15.347580407307486
1306;2868.8119609247715;5.10304489840343
3581;2869.5765400846385;15.116962277491702
2523;2871.7317351361685;19.65977654265981
1957;2872.3138265393018;10.671436993365916
2710;2874.2903793348482;14.160234734113146
1760;2874.446564542662;12.96710350574542
2834;2874.946229015178;16.182716940597103
1955;2876.7657876412313;11.004447619980581
1191;2878.7020480864744;9.218762506938955
3992;2879.3077548090478;6.882870988161119
79;2879.987092734841;15.375319666453702
1275;2881.012928604878;5.427371898257125
3148;2881.1113500869474;1.4652762919371862
1349;2882.3065009228085;6.02522876510227
3206;2883.2312860325947;14.986144379919796
3120;2884.006800206508;14.363913596466887
2920;2884.292356855715;3.176095696114902
479;2885.751592393012;3.3785523921550524
1048;2889.031109740182;11.74057790295894
835;2892.57042715881;15.548376925383646
888;2895.7359043423485;3.5223597659151746
3178;2897.3525693546208;9.4691330165325
3089;2909.250422506157;11.450644877441276
3681;2909.2657548299303;5.159364375631254
1358;2909.8344577626294;19.98087653394287
846;2910.010511519865;1.176591633452646
911;2913.1432820762575;13.946314673868274
3912;2914.2257988286715;11.952931740230524
518;2917.9194378349484;4.606019932015849
1212;2918.841143113263;10.17377959109027
1491;2920.574247031363;3.3359393281252103
2695;2921.1135273978803;3.3570770312468152
1369;2921.719149607505;2.1827624911887744
3590;2923.4511960270074;14.580755772292724
3855;2926.299851738245;13.580032379531076
940;2927.609382023859;18.472784018996705
327;2932.1441302140324;16.57432844707468
3540;2932.3306700877183;12.701582498837988
1161;2935.126282870279;19.715156388947292
867;2936.91594607404;4.922956783258305
64;2938.4585076753765;15.402271597496558
1499;2938.8299636562115;19.022177074477874
1771;2941.2656472882877;14.768743172379258
3779;2942.1602457003637;1.459317523627874
158;2942.6333300675706;10.24688895567196
575;2942.8314691273595;5.723321913023485
3621;2944.6045279749824;4.722089759042762
2113;2945.2969652823285;11.546327124456745
3504;2946.893292082888;12.794001898056088
509;2947.643321461172;16.73118530571203
1122;2947.7009416852866;7.898303975945333
476;2947.7997759015466;11.773836423651304
186;2947.926494413936;9.139438758349668
3112;2949.415750201627;5.932093361457461
927;2950.7863395898767;15.971383555205458
1518;2951.930099942295;16.367610333525207
2285;2955.2746404301743;9.651736415783214
1818;2955.495840310173;15.99144808038213
1600;2956.749974614166;19.97052965945516
130;2957.4282017196533;6.168469622386695
1677;2962.2267363694427;9.37600398430515
1485;2962.5020955327764;18.347265224212975
3780;2963.1894047746987;14.84699540687452
3437;2963.21873481311;3.3367903223957294
2300;2963.48717795995;4.100232702611793
20;2964.531616606343;14.192709945866453
277;2967.702677121336;6.712959618683451
2885;2968.017359385791;11.825460245841468
3708;2970.4151709662287;19.668509411159675
449;2970.7630064134287;17.339573335703342
2012;2973.009972298253;4.396632259185791
1543;2974.7316299894624;17.57206498005667
2430;2979.108775797611;15.237648586105376
3182;2981.369721427849;7.805386407170766
3873;2982.148771084877;13.058842913663712
2268;2982.4091403647976;4.388131976625742
3680;2984.6322530322973;12.57665816357224
2939;2985.0818128391934;7.4929124440313455
1464;2985.162564996101;6.572260920086322
3299;2986.90719523247;18.18887317718083
2254;2987.042095346387;6.723019581684089
1372;2987.1275645943374;1.7054617129525156
1328;2987.5783686136792;6.41914497542033
1918;2987.651323158742;10.19067669506272
3756;2989.2373116752715;11.570247691629083
2587;2989.3133841531358;5.71857968478424
3734;2991.1717097804158;17.677951803193807
2911;2992.7808309101306;18.696485634527697
2963;2993.610656065783;8.321708535610323
2983;2994.8600148386618;4.996834446847828
988;2995.3766384820815;5.871262203358115
2170;2996.353180152607;17.76933445637572
790;2998.5272448182473;4.521365562534877
1059;3001.7900690006427;15.946669454620132
2228;3002.0646782044014;2.601974079378511
199;3002.274231220437;6.659792422789279
3078;3005.348795057446;18.028748303505854
3490;3006.258019487541;16.652621387783356
1686;3006.336092139532;19.988993415853315
3305;3007.5518157159545;1.6494086091748241
3585;3008.3306174511795;9.746956896674627
791;3008.5144462472717;5.51083845760572
3825;3008.700541206565;3.7109582437509
1447;3009.9363276145887;4.395419703447157
2671;3010.729631302767;12.996440831882005
3055;3013.0168487437495;3.179873564790207
1794;3014.6493407279;18.360905358895298
287;3015.881856064011;16.462582568556225
501;3016.4086523727806;17.408249121335043
2287;3019.2466985499295;17.801223196912396
2168;3021.0367816145567;5.437250067315362
2429;3022.96174396494;6.763431387006208
2292;3029.571750181047;19.156064143759014
1237;3031.749821232336;10.828308612700724
2093;3032.428375285819;10.086029251171128
2828;3037.5282502671143;12.981709686042349
2385;3037.6016671675407;16.028917207602927
2492;3038.3147222299613;16.435631266441725
3285;3039.982706230916;10.962809665845656
2675;3040.9103074664636;15.49108213440277
862;3042.05881176608;19.804455457222176
273;3042.747178143172;13.305904426552456
3659;3044.825656097682;15.354594663761409
2048;3046.167962478862;3.1108071955427525
860;3046.612813502077;5.604885398232424
849;3048.7091504857317;17.865392199358098
598;3050.1652924371483;6.625625873422914
710;3053.075000035318;2.6053813067046816
1402;3053.795766567467;15.267359597302653
1965;3054.9544232793787;15.967243322327294
3610;3055.0685596577064;2.929250287832337
426;3057.324607280716;17.056509750060716
758;3058.2639316679856;1.9669083897682038
2088;3058.740981254923;4.668387313960984
1942;3059.2117478957684;3.48467181308249
655;3059.389291806478;3.71932854231069
2099;3060.7385369316835;10.823975898351454
2968;3061.223039177683;7.965682680368551
2557;3062.0011066490224;9.877130831344655
2164;3062.659752432792;1.4168396403366403
1616;3063.819537457975;13.200794981462982
316;3066.0842565454745;1.6781757919998004
2541;3066.109082070673;19.150274478885287
1118;3066.825181468731;16.137289556846447
3108;3067.7495154087915;18.55545197442377
53;3068.952896916519;9.281420860645515
1323;3069.6848629789447;12.61001012590761
3382;3069.9269141019035;4.813838613194195
2683;3070.893654875894;6.0275271781371975
2018;3071.076756580918;18.426764559022736
1173;3073.8280940320083;17.275793668653236
581;3075.6159223226814;15.988725649545447
259;3076.138299248714;11.870217558201857
774;3078.138778679836;5.935322882095043
944;3078.405179530188;14.565535291109136
2741;3078.509663950905;7.085792614671099
3097;3078.6765026711787;11.918371804701255
2217;3079.5584814044128;19.910877582957944
3401;3080.5316172794664;15.084996687246766
2336;3080.719550910152;6.831096094529493
3467;3082.7236529545244;1.6299860034000428
1139;3083.144633676037;2.7012764881207962
3672;3083.244603927947;14.068221002036443
522;3083.610051595792;15.22666235038322
852;3083.7949294255595;9.897438854247007
516;3084.1004015246986;9.733647827305811
1927;3085.2888974775647;1.8845487049579792
495;3093.0468640450154;9.271778368867974
2163;3093.5305106530554;2.464374703021136
344;3094.842993162222;11.432051261857438
2982;3097.0146845054637;12.179393342485419
2220;3100.390738606711;10.456938437753092
3273;3101.6451176531796;4.265743502032246
3264;3103.879990578634;19.424970191558018
3969;3103.959427662592;9.067251611630688
3447;3105.4219908064547;14.597193416438408
372;3107.5080540047406;3.647822158602033
396;3109.5966196968748;14.913478797105
1320;3111.842154509485;16.31136758818395
1900;3112.464696157914;6.5469936003437335
459;3114.2096380261246;7.6063748662051935
1082;3114.917296336823;6.0899660682100984
3073;3115.0527485094567;14.047517252285509
2551;3116.700686609009;3.2164207458697467
1119;3116.8215325965193;7.859715246835556
677;3122.180959924736;11.436329670345094
1619;3122.6709776134;7.909143404826673
444;3125.34333631083;14.577782009046016
1589;3126.915805616194;18.409192724567756
592;3127.9904230412785;9.071986446323939
3202;3131.836857639088;12.482740945714438
241;3133.2784657286184;12.710222196589791
787;3133.4869367117294;15.235143605627105
3599;3134.686700008993;4.609735978298731
292;3135.156147995745;9.288854722115472
1783;3137.1064339056006;7.530834780422377
732;3137.1818496651595;12.262762193768983
1859;3139.5609480326925;5.498460035333787
2799;3140.6198166829126;8.933743338555278
2819;3141.1740077919494;12.05791178273458
1153;3142.7634458222547;18.637374016974082
2059;3145.270226144555;10.989380304195159
1177;3145.668065952002;9.028703315054202
2611;3146.138527514323;17.264121497964936
2846;3146.589343761982;14.365043436426625
2616;3147.364530044766;18.07057457499714
642;3150.237993666271;19.186856548325185
1838;3153.8639836298303;14.980860612889881
903;3154.585119472368;10.829083185744066
2955;3155.925690293948;9.661742669297624
3896;3158.0113273684797;11.710160178995704
928;3158.501761383351;12.9934239884379
322;3159.2378563410102;1.8663807189834047
1495;3160.918061012577;7.307787415810863
3232;3161.1530415408265;11.667516666926229
1866;3162.007973894752;13.885734785658705
3668;3166.540178910538;17.708213661359945
1257;3167.151155837547;9.187804485365449
3116;3168.124933169891;11.356534405228137
922;3168.3093521336077;9.861958473033013
3434;3170.220327397678;13.034054233910986
1384;3171.0551167865615;6.131381245550629
2303;3171.4725339399424;19.55197867737605
3494;3172.751132660374;3.645084487501652
1490;3174.5037315605473;8.777314366759509
1545;3178.1880139313976;18.513309604026077
2527;3180.2495936918717;16.433131333387266
1280;3180.793818239043;1.7916237850133263
1618;3181.471662611061;4.961089313530662
3496;3182.525049881375;14.858236210439767
2416;3183.1111140552784;6.881267630627435
58;3184.0569619118082;13.577425562357726
3312;3184.2127530006355;9.783383561836681
729;3185.0975271597167;1.5483224982037345
2531;3185.4906931533524;2.659977531029203
933;3188.6508350146933;16.91702092767966
612;3189.898905786618;10.701998464931732
104;3190.8547887423374;9.656972930418348
3810;3191.752649462266;8.581340648031345
1998;3193.6936339267604;11.609186032563745
1682;3194.2441291328887;6.987975281413163
2840;3195.3797502259495;1.1282580056328215
551;3195.541108775122;10.785691886987761
1577;3196.1470030492665;15.630873206526806
3746;3196.4266147145217;13.33609266274211
2767;3198.5199055028147;11.443878613699153
714;3200.185539267341;2.8720273867351387
534;3200.7172552993075;7.012066730201047
1962;3201.2884501038775;1.0096159443261787
2009;3210.788132587755;1.1575375756013182
1317;3212.3782970207044;11.403023450490114
2845;3212.7143556976685;5.404353397179534
2650;3216.8228931293697;13.108042631622556
895;3217.125706475584;7.80892629068348
1835;3217.890927855195;7.356948729014677
2108;3218.9689621347434;7.014081510519717
2306;3221.2151241328293;5.573571681213655
3010;3221.8686797326222;13.1069479519919
2390;3221.9295585587697;19.593681994218063
3640;3222.0862953642777;2.488476621469554
3832;3224.398817948169;11.250831597662737
896;3226.0571670018007;14.948696188888082
634;3228.786234866307;7.22335181296562
958;3229.337441813233;9.253604004524512
2031;3229.71842998755;4.322705132943131
1647;3231.3199458146123;6.999829218258511
1906;3237.1332122654817;7.343433578183679
1480;3237.4927580066583;9.648310722104899
1180;3237.645558086004;3.585029608242381
3736;3237.9300122918876;15.138892020439476
2655;3238.180657000831;16.2887034716454
2813;3242.472836577523;18.86731879238445
3553;3242.8137385939035;13.838285117351266
493;3243.144188211042;19.958769725080437
1004;3244.148489996001;18.180720693524286
3935;3244.494927917918;15.862165033945377
2578;3244.724055559859;16.536101498882946
689;3246.1460931081647;8.014691388185145
341;3246.615557986372;5.7785676052795
3950;3247.500881231341;12.483457839494296
3888;3247.656913753724;17.72089106525344
3217;3249.628975378107;4.6846134970152145
3008;3249.9955660569412;9.146335700666395
1496;3250.090819397334;8.563714521528693
3410;3250.9330906727546;3.976060814544616
2320;3251.295149312432;18.93804452018238
2735;3255.6495218616665;12.929922614500505
2089;3256.685066927872;1.0273056651251224
3286;3259.529202421838;2.112243916237059
1351;3260.0677933787583;17.261911151431264
2696;3260.936316506895;18.39500828324847
187;3261.103575436509;1.1895428736153961
3334;3262.6136760859263;17.11032139963379
550;3262.8542777689954;8.208555456409599
2865;3263.370747297793;13.464664610033019
894;3264.69367998764;15.430934544932958
1052;3265.0892285295668;11.138573141918151
440;3265.9029874291787;10.07084079509806
606;3267.863981546801;4.591487938518582
2370;3270.827109010673;7.091395603966238
3222;3273.069833511344;3.0494336470941192
783;3273.0928140844935;5.80260477820502
1672;3273.2801104755417;8.084681729537374
2294;3273.8993016178283;14.858480010837479
3786;3277.81270155822;8.501325780401483
3049;3277.998469379171;5.257829441444253
246;3281.7693652427265;9.644199651201676
2384;3282.7231453562504;15.458685233393732
2573;3285.386473591372;19.47903499790117
2921;3286.0345119549947;14.122770932819089
3653;3286.0999076754715;8.33264281823474
1516;3287.688691239918;2.3600549549706784
3901;3288.4570705107085;12.840721825156566
412;3290.29980666861;4.108147466105045
1167;3290.756290195268;18.008386025716074
357;3292.143429497085;19.19784751557
28;3292.2161342826857;9.315888695827077
3687;3294.0365918505586;14.796662740741503
3949;3295.378566006473;18.386001471250065
3383;3295.6446669080988;16.672303759431337
217;3296.1774494166316;2.1894526579900413
2240;3296.726291142216;5.019603477891396
1812;3296.7688495655843;18.645598896406657
3274;3297.392772166163;11.833081547648106
1031;3297.50827120455;15.098423274689049
2216;3297.9871641751884;5.563006114818791
889;3298.501605290493;19.758931223878626
2535;3298.580375905755;11.058597277995707
226;3299.5240621627177;18.309111559069375
2440;3300.674772423129;9.585662191533093
3839;3300.9281383350826;17.832767217349144
615;3301.9507507528465;6.84210231708301
956;3302.031730330134;10.11302316559345
527;3302.2797113336865;9.12054842718787
3021;3302.3710701849595;19.663892635618787
1430;3302.8500194093117;3.4649910065301577
3719;3303.287406159949;14.75950919541119
2373;3307.7579769651616;6.808017975760341
2718;3309.0603905992725;19.770090736404256
2755;3310.624527364776;6.441237490703978
1555;3311.1470368463874;10.836887268727189
3891;3312.3309770546502;18.42595817184531
1106;3313.3611430587225;16.04819491831065
2821;3313.6376676541336;8.878280001183796
3164;3317.132547272021;19.41852656089476
3518;3319.5160302457084;18.73290697745382
386;3320.7034234086314;3.537023363617812
3760;3320.8763810889564;5.8500713420385875
2437;3322.3064116454484;12.77926267703648
1382;3324.990412805588;2.5077964089416214
2577;3327.2514254558673;6.663506612935673
2063;3327.337387245834;8.746087715026928
2589;3327.5748405296063;7.444924408495883
1027;3328.909733945339;15.519094472592425
285;3329.2796645744147;8.662241769811953
959;3333.8767933101585;9.759410299597494
3032;3334.050860180192;9.242290345241296
2060;3334.66834467581;16.660062827790874
1371;3337.5066282994903;9.296513857224157
113;3338.0800773191368;5.070825032995278
1044;3338.188755352742;2.106546351451565
1078;3340.9007305342066;6.520534253494952
2962;3341.3437006651325;5.02095127392904
2056;3342.271529428204;4.050942048218069
2942;3343.4398830258374;5.425732135155136
2076;3343.901434845972;17.47870311328483
1497;3348.2019085651123;9.627316767623864
3869;3349.130550531872;13.277630160248709
1244;3349.692510960414;7.09290930949075
3414;3350.6925094437906;9.959585485572411
3796;3350.793096840254;10.613562427535724
808;3350.9617911970518;1.097362239115984
432;3351.9455822127793;6.811916692474416
3964;3353.246304374404;1.5249253887061456
2823;3354.5039623961234;6.31185474703943
2333;3355.339820071495;11.493431135852953
3329;3356.2357755538196;7.4244415565619395
2641;3357.076027280898;12.433820841648973
1037;3357.4589738821664;17.892898859912712
742;3359.1405144994324;15.64601061918537
1655;3359.704690021824;12.648852953328232
882;3360.452427318482;3.362286235226187
1744;3360.69938639883;7.152367730303241
3025;3360.887428298621;16.776809034876266
2848;3360.9973703872865;10.004494761902496
2196;3366.647801447647;6.531926653904767
1107;3367.321937937055;8.578529257788578
78;3369.9818026964513;3.6384572596878444
1319;3372.177070122354;15.234088920729471
3728;3372.5346607627444;8.153846822509532
1058;3374.9844994045325;19.392408711193433
3897;3375.918231297594;15.021265898013784
2918;3376.7363366605573;3.5382229207725104
2760;3378.487622858132;13.678662870247031
796;3379.978710925846;6.38402318383055
1789;3380.469598988188;8.733948535935731
3509;3380.608942319673;12.20069063809445
936;3380.9983907193723;9.433121787129432
2797;3382.6401869516703;13.750263826580193
2563;3382.9472129633923;7.679978241503135
151;3383.22622016586;19.373948683438446
966;3384.9651167568763;12.513242578905562
750;3385.6564696390733;13.89348555489515
72;3386.5365907382607;5.211057527955567
470;3388.2889567991547;18.255406901584628
144;3389.272149999197;2.687205434889622
1832;3391.195266843317;5.4924908744768794
109;3393.1585643443937;9.25242558655305
2067;3395.5219190101393;12.420772557370634
1660;3397.566003260735;7.58762994628446
798;3397.6363948444664;7.8201781840266005
978;3400.5817883841196;10.680112854137914
626;3401.514258846602;18.76623887245729
2965;3401.743040725294;2.714040184172641
3723;3402.246613993242;9.990855152808573
177;3402.4610133379515;1.3121313032103954
2525;3402.9606343842843;10.535963097140787
1701;3404.2201812838157;5.785828648752108
2614;3405.045570929595;2.554153111829008
3726;3411.585478707528;13.1920861307393
1904;3411.669995343665;18.67637751874271
2638;3413.3065362315474;18.079972925439783
2109;3413.5673279688353;11.786819889565567
2466;3419.04919155059;1.984315876810929
772;3419.360267893077;14.511376135010831
248;3419.7731557249967;2.7377496441199956
3416;3419.8399801618075;16.607157705670588
1639;3420.4618089898736;14.104266270432532
3245;3423.1941541775304;8.31725233990608
3310;3423.2061616622314;1.4773980594720408
2693;3423.7213157211777;3.244569081972948
3709;3427.8520999107304;3.851511701016063
1359;3428.7389613893206;9.362774856384828
3444;3429.3104147745107;14.114271325782514
3937;3429.695035556458;15.596295466870645
3481;3431.0902328720645;11.791772147967361
49;3431.7337272736304;3.2955530598210476
3637;3433.3046167390235;16.124345070766385
3464;3435.043495184693;17.77862242957291
1151;3435.774325975899;11.686965566039223
3656;3438.0914731656453;7.753976193110029
2198;3438.715324385385;5.99554708110851
1895;3438.96752635964;13.165251530774642
1313;3439.9063334074976;18.5040999471587
2023;3441.5025659020685;6.258272326474507
1094;3442.2045613909704;7.996129319484792
1936;3446.0873856904836;13.412556112340335
1215;3446.653251767746;16.78016148006807
41;3446.6886034119852;8.38118521704895
3600;3448.03074064173;5.092417394740303
3860;3448.701319149685;16.58208477519789
3190;3449.161159072765;10.634503816425806
3674;3450.6236424388403;13.277518313206917
2125;3450.7827923400273;9.323897841800079
1583;3455.023952792471;11.459859096337466
2737;3457.174919596988;15.728774831471194
3475;3461.9946181991663;6.282502744719274
746;3464.6407616162205;2.412415115365924
2640;3470.1262740346897;9.17512575177642
2118;3470.143897865554;14.069187137335591
2855;3470.2200740043545;13.363986518399853
2903;3474.8684213734527;6.483856132954272
2549;3475.1003679496926;7.50250246937695
3645;3477.2746203604447;14.087100998587061
2457;3477.776372129696;3.5005817803427486
1224;3482.82372803147;15.078786193433581
1221;3483.624335066897;14.69473438978417
1415;3484.9118302955235;12.516649970494901
2103;3487.219386095445;7.482545022269502
3337;3487.408660899409;16.58752084685903
1012;3487.510109772154;16.658192343258328
1503;3487.6415508046516;18.637653093126914
1607;3487.9400089654973;19.247039679609884
3185;3488.4763875382964;14.661419746387711
818;3488.8239388272177;4.3147299224159905
1690;3491.596066055822;8.645162889049063
517;3492.308106581245;1.769698741026098
1624;3493.477501969129;18.567464635526125
2545;3493.5601365401576;12.346370489934278
1300;3493.9171983786596;12.42770093132446
3750;3494.12781133703;17.1200444788086
2066;3494.4606372746457;14.849595097398907
2135;3495.9266939917184;14.821692736631732
2895;3498.564902935281;8.918947021700973
3677;3499.1669154914202;13.18607564585966
71;3501.235467306202;14.163587564240366
2071;3502.1042021548433;19.151107614700212
2442;3505.7712458877877;1.4284885526098274
2607;3506.810798814563;10.050792943345545
683;3507.20571309547;3.8494828668740686
1881;3507.4917787733375;19.52969140735176
1262;3507.9800034041937;1.0219567144928057
2496;3508.39929532006;14.317010666492502
2512;3509.0718021966527;3.9258410266887624
1749;3509.271600673487;9.272807885006953
3847;3510.72029756083;14.579475128056833
794;3511.0722060882617;3.2585448388998515
1216;3511.60291095795;8.909713201096752
747;3511.8519942546104;13.579813295394619
441;3512.450144769312;15.688768704968787
1951;3514.862036799123;4.802631042889505
1330;3517.2134146031563;17.24165356583447
3754;3518.377595570056;6.841760668107682
1879;3522.6848878030073;13.830506997862173
2051;3523.6037535724363;9.609434380136744
548;3524.138451031322;19.86473875368118
1633;3525.4223778918504;2.172874909626231
3380;3525.8662914955776;9.649723044361389
3016;3526.616790801067;17.16897858310936
3911;3527.839857831271;13.755332557647083
2324;3529.0918729659866;3.3208769251558583
899;3530.3405938945966;19.23732691055159
3703;3530.92734049157;10.545253403328784
2758;3533.5974664381297;12.500121761862616
1975;3533.711119160345;1.2217314303260514
3717;3535.4972463615486;14.614924985514214
3890;3535.516875391028;5.844586825445708
2801;3535.555633704479;4.75041605127522
2559;3537.491843259233;8.189069026717867
2130;3538.6106536660245;1.879937996342047
82;3540.9475836678794;17.274438430161073
1145;3542.9154400254797;19.719951909068726
2568;3544.5104179305795;6.776546045967032
2861;3544.742698621191;17.341389541406482
1738;3546.4274845365976;17.457590822795645
605;3549.9816880854232;15.69540025487643
1219;3550.731608715249;14.947275956364619
807;3551.2671986844903;17.158380497687
2408;3552.9827807167626;8.355798316703822
810;3556.855681665994;9.30345796717442
3651;3557.468518604939;11.489411803072777
1837;3557.475108099291;7.088989396772348
59;3562.001703198707;1.5760028656859673
3001;3562.986199684307;13.385417141013875
1768;3563.251165328307;9.651963307169353
1849;3564.124507804979;10.813157040583484
812;3564.392737894603;14.037897109639662
1659;3564.5737841510695;18.97025403080063
915;3565.7929169031786;11.059018728957014
2653;3565.873717785404;17.396312495098122
397;3566.087007603748;16.514892867417565
722;3566.868414098948;2.0848828501010175
351;3567.3608575761596;1.1863325831634246
3077;3568.035391198915;13.536426624142162
3662;3568.331977514819;13.21824110085055
1422;3569.2752444742478;16.74598028751039
142;3570.6770784939868;2.9573238508839674
229;3571.1648006783203;12.03538531837237
103;3573.5450540680044;18.549950970523092
2603;3575.5470570268903;1.1091900206621146
3862;3576.172003726519;13.404721097614912
730;3581.554809378748;8.960164757248185
35;3582.1534671916525;17.604477389245538
32;3582.5984596296335;19.462852664689308
929;3583.086578150442;7.735334439946411
36;3585.2527891218842;18.560325818933897
3805;3586.584088347977;6.805937903624856
748;3587.3694194959808;3.2361982045755253
3537;3587.6071028228203;18.187316452989062
436;3589.8146884264484;17.07699687964843
1303;3591.561423498139;19.00031859845926
2756;3593.65674889591;10.397906870084835
2323;3595.1971955511103;4.004207856363103
461;3595.3448970298155;11.876448101244916
3853;3595.9184423056013;19.71673167184001
704;3596.937564861805;5.249203554752632
2777;3598.249616104473;16.24970364374688
3453;3598.6238636122066;5.297182078643897
2225;3598.739866197053;8.689499946601291
3692;3600.8348560786826;3.552379896883644
939;3601.6035171530643;2.807745200772421
2244;3602.298240814734;18.59433085867111
1373;3603.278656420746;2.3167186076182027
147;3604.5211477684775;10.510686860987612
2505;3605.8412769661927;13.552250431735823
3788;3606.3239872596223;3.445751943428614
3406;3607.2050334024925;15.727999887872052
965;3607.4701245973924;3.3350314273934702
2410;3607.626828777303;10.312262943291461
1605;3609.288876719276;2.3080540448832743
1761;3613.4041387574534;7.087535870141547
376;3613.9778739819135;19.00225219668792
3675;3616.5737725450945;6.202605403838749
884;3616.936074342409;14.543579571725004
3535;3618.390749778907;3.684717409080523
1854;3621.7102898638345;17.517273744453043
1536;3623.9894803108164;13.849259690168553
3035;3627.394954047786;13.23220888899494
2972;3629.121482044497;4.368302534261922
1084;3632.563428111069;1.1018171514153008
3323;3633.8722059364773;1.0466713253009914
3866;3634.037774984667;4.914359472197177
892;3635.0124461416817;13.126494199439968
1829;3635.281851736168;9.825913758143725
2231;3637.7566758563166;16.980987072326762
3153;3639.6998731950594;8.70099631765564
467;3639.876795501879;13.937487492280884
3632;3640.365241477912;15.473166986019171
3826;3640.643578571317;11.708355850474835
188;3642.202156997886;7.8665496292356245
3266;3642.8028444142087;8.882847807917734
1274;3644.58460148178;17.131388620919267
2871;3646.282729320861;5.873342075990838
2950;3646.355915199982;6.14111016440882
2215;3647.733339678643;16.20069310034351
3688;3648.3313611681738;7.63402626540825
1441;3649.8990879040725;1.7995863960645626
3679;3651.5484385923833;17.98461976866119
343;3652.0676787334096;11.376244504505781
2273;3654.3290035097793;16.977922148663644
1143;3655.2732284861086;9.70269953950547
2888;3658.1395586945346;5.57016505033442
1424;3658.14812899733;11.139932442596663
3650;3662.36071514663;7.224373722775086
529;3662.5685509531995;11.577971270052783
1892;3663.787731472198;13.40788983778477
3081;3666.8799484118913;1.295085942221653
851;3667.927700059674;11.350564249184766
1352;3668.4340065187125;3.3634886938013544
3435;3668.7113542615953;17.76692195199139
3280;3671.1442713631773;17.924490979671
636;3675.2563587412697;18.07143357326706
3070;3675.9403546519056;2.293385619340481
2111;3682.116203463974;8.208385081083069
26;3684.537503253065;1.7069348419242893
3765;3684.810855930833;19.829294378046832
671;3687.0323734749113;5.201667412864643
1226;3687.2854899648705;6.875667657151043
1390;3687.9140546313415;5.41811054043594
2601;3688.7467202455878;19.543542525869032
338;3689.6638548341016;1.3566802262196842
3696;3690.0159028102717;2.7133162062088827
1905;3691.5791489223197;6.921679531979878
2345;3692.181128139212;3.70601206533918
3843;3701.395730352102;10.761940912656456
3831;3702.3776267155595;19.93343219176196
692;3705.3121476006418;10.720527815969326
3664;3707.5802733948526;5.819834704274945
1405;3708.0482993964274;19.425899136617602
2904;3708.7768702582002;12.00142489616387
2452;3708.8074312036665;2.6280188109843206
3727;3710.3472457284397;17.70485833703502
63;3710.410267173008;2.0885462662560457
1819;3711.348271267532;19.848904387438065
506;3711.5210170959053;19.488996624757533
2272;3712.3560759863644;16.940842405198367
1650;3712.948387962966;12.196084060871355
1907;3713.1199775409723;17.19486187742159
3775;3714.348721616144;11.00106317880855
2124;3715.648816529165;2.9910134262864787
